time,flux,flux_err
1472.1169683227272,43091.727,6.5235353
1472.137401569751,43068.574,6.521431
1472.15783461713,43086.387,6.520392
1472.1782678647432,43082.17,6.5233836
1472.1987010126977,43077.32,6.52174
1472.219134061008,43073.188,6.52251
1472.2395673095525,43074.668,6.5203133
1472.2600004584383,43085.133,6.5220866
1472.2804335075634,43078.64,6.5211115
1472.3008667570393,43082.15,6.52419
1472.32129990674,43083.58,6.522805
1472.3417330567972,43082.754,6.5250077
1472.3621662072037,43083.156,6.5237913
1472.3825993578357,43071.36,6.5244513
1472.4030326087086,43081.613,6.522094
1472.4234656600456,43072.418,6.523644
1472.443898811609,43079.8,6.524536
1472.4643320634132,43079.484,6.524444
1472.4847652155586,43076.13,6.524296
1472.5051982680598,43074.18,6.5236897
1472.5256315207953,43070.0,6.5262303
1472.5460646738793,43083.21,6.524403
1472.5664978273053,43093.504,6.526228
1472.5869309809714,43090.414,6.5285387
1472.607364134863,43071.06,6.528007
1472.6277972892276,43070.105,6.5281453
1472.6482304437086,43092.508,6.5272403
1472.6686635986553,43079.875,6.5291986
1472.6890967538275,43077.39,6.5288954
1472.7095299092398,43078.86,6.5285563
1472.729962965117,43076.6,6.529076
1472.7503962212213,43071.926,6.530395
1472.770829377565,43083.457,6.529979
1472.7912626342513,43086.496,6.529792
1472.8116956912927,43087.613,6.5300903
1472.8321288485677,43075.793,6.5305376
1472.852562106069,43083.92,6.5308247
1472.8729951640416,43077.156,6.5301485
1472.893428322248,43077.695,6.53302
1472.913861580797,43065.03,6.530512
1472.9342946395846,43080.98,6.53209
1472.975161058086,43079.273,6.532399
1472.9955942178058,43075.64,6.5338874
1473.0160273778747,43079.9,6.5332217
1473.0364605381692,43084.473,6.5336885
1473.0568936988202,43065.277,6.534254
1473.077326859704,43091.723,6.5338936
1473.0977600209299,43074.668,6.534087
1473.1181931825122,43091.645,6.5333924
1473.138626444328,43065.938,6.5333533
1473.1590595064845,43086.617,6.5344696
1473.1794927688825,43076.0,6.533399
1473.199925931629,43074.645,6.533693
1473.2203589947167,43082.7,6.5348
1473.240792258046,43071.04,6.5343223
1473.2612254217238,43078.895,6.5344734
1473.2816584857428,43075.207,6.5336633
1473.3020917500035,43084.383,6.53419
1473.3225249144962,43077.94,6.533866
1473.3429579794465,43080.535,6.535558
1473.3633912446385,43073.69,6.5352616
1473.3838243100618,43078.95,6.5348577
