time,flux,flux_err
1559.2255944645076,,
1559.246028608286,9059.192,3.8667076
1559.266462852298,9062.357,3.8657348
1559.2868971965363,9054.052,3.8658614
1559.3073313411296,9058.7705,3.8676932
1559.32776558584,9056.258,3.868096
1559.3481999308933,9063.652,3.8720372
1559.3686340761851,9058.326,3.869823
1559.3890684215949,9057.59,3.8710697
1559.4095026674622,9062.092,3.8716834
1559.4299369134533,9068.298,3.8707922
1559.4503711596772,9055.522,3.870538
1559.470805406243,9051.226,3.8740659
1559.4912396529326,9048.302,3.8734143
1559.5116738999714,9056.765,3.873488
1559.5321081472357,9058.176,3.8769848
1559.5525423947402,9054.91,3.8772886
1559.5729766424774,9055.74,3.8766623
1559.5934108904403,9059.577,3.8776772
1559.6138451387596,9061.809,3.8790498
1559.6342793871954,9053.195,3.8769336
1559.6547136359732,9046.372,3.878528
1559.6751479848754,9061.125,3.878594
1559.6955821341253,9056.885,3.8789718
1559.7160163836015,9055.072,3.88047
1559.7364507333186,9060.016,3.8823717
1559.7568848833835,9052.603,3.8785803
1559.777319233559,9054.341,3.88131
1559.7977534839738,9059.275,3.8820014
1559.8181876347371,9061.624,3.8819191
1559.8386219857275,9057.521,3.8821135
1559.8590562368408,9056.976,3.884425
1559.8794903883027,9050.709,3.8825433
1559.8999247399915,9059.563,3.8828557
1559.9203589920362,9051.232,3.8829396
1559.9407933441908,9059.343,3.8838565
1559.961227496584,9059.928,3.8845973
1559.981661749327,9057.446,3.8827553
1560.00209610218,9058.838,3.8852868
1560.0225302553881,9058.713,3.8843246
1560.0429645088298,9055.299,3.8849864
1560.0633988624977,9059.956,3.888283
1560.0838330164042,9064.642,3.887427
1560.1042673705451,9062.516,3.8866186
1560.1247016249108,9053.154,3.8849747
1560.1451357795158,9073.8545,3.8876076
1560.1655701344716,9054.282,3.8882613
1560.1860043896522,9064.4375,3.886735
1560.2064385449557,9058.784,3.8884017
1560.22687290061,9058.063,3.8884733
1560.2473071564891,9054.865,3.8881543
1560.2677413126075,9052.563,3.8878117
1560.2881756689603,9057.1045,3.8890336
1560.308609925538,9062.597,3.8883421
1560.3290441823556,9059.968,3.8874598
1560.3494784395225,9064.057,3.8887544
1560.3699126967986,9055.494,3.887463
1560.390347054432,9056.007,3.889637
1560.4107812121802,9061.347,3.8888423
1560.4312154702711,9059.064,3.887217
1560.451649828603,9061.82,3.8899336
1560.4720839871661,9062.486,3.8896124
1560.4925183459563,9060.209,3.8901534
1560.512952604986,9061.387,3.8906448
1560.5333867642476,9059.171,3.8900404
1560.5538211238527,9055.117,3.8904567
1560.5742553835807,9060.774,3.8911822
1560.5946895436573,9047.554,3.8886642
1560.6151239038445,9052.685,3.887318
1560.6355581643875,9058.98,3.8885365
1560.6559924251633,9056.314,3.8900583
1560.6764266860482,9064.447,3.892241
1560.6968609472897,9057.351,3.8919494
1560.7377294704638,9051.72,3.891424
1560.7581637325202,9057.782,3.8899686
1560.7785980946865,9053.755,3.890669
1560.7990322570913,9054.94,3.8912919
1560.8194665198462,9056.346,3.8918667
1560.839900882711,9036.929,3.8911395
1560.9625064653956,9055.2,3.8963292
1560.9829406300123,9077.213,3.8967543
1561.0033749948634,9075.262,3.9006126
1561.0238092599393,9048.6875,3.8952274
1561.044243625256,9050.096,3.894971
1561.0646777909205,9058.817,3.9022324
1561.085112056695,9048.732,3.896671
1561.1055464228266,9049.815,3.8957212
1561.1259805890732,9052.348,3.897839
1561.1464148556624,9047.6455,3.8955424
1561.1668492223762,9075.432,3.8992682
1561.1872833894377,9050.782,3.8955164
1561.2077176567254,9053.447,3.8955972
1561.228152024254,9039.153,3.8950255
1561.248586192014,9045.964,3.8961263
1561.269020560001,9057.599,3.8957844
1561.2894548282275,9057.339,3.8981435
1561.3098890966867,9056.128,3.8964465
1561.3303233653714,9064.0625,3.8958087
1561.3507576342963,9045.203,3.8942866
1561.3711919035704,9054.147,3.8957834
1561.3916261729537,9041.7,3.895163
1561.412060442577,9073.522,3.9015381
1561.4324948125432,9062.955,3.895878
1561.4529289826314,9069.954,3.8966985
1561.4733632530697,9081.759,3.8993936
1561.4937975237408,9077.939,3.8963206
1561.514231794521,9066.009,3.895611
1561.5346660656578,9056.529,3.895178
1561.5551004370209,9061.575,3.895639
1561.5755346086225,9062.667,3.894144
