time,flux,flux_err
1559.2253826017768,,
1559.24581674183,13079.549,5.378784
1559.2662509821166,13082.412,5.3870397
1559.2866853226296,13089.951,5.378089
1559.3071194634977,13081.315,5.382799
1559.3275537045993,13091.911,5.388488
1559.3479880460436,13085.149,5.3809414
1559.3684221877265,13080.58,5.387022
1559.3888565296438,13082.781,5.387676
1559.4092907719023,13083.372,5.387249
1559.429725014401,13087.935,5.393313
1559.4501592571323,13079.765,5.391943
1559.4705935002057,13085.58,5.3868365
1559.4910277435192,13079.757,5.391721
1559.5114619870656,13078.4795,5.389147
1559.5318962309539,13077.503,5.3942256
1559.5523304750823,13077.558,5.3923354
1559.5727647194435,13073.764,5.3923025
1559.5931989641467,13076.636,5.3954635
1559.61363320909,13079.362,5.4028006
1559.6340674542662,13076.986,5.3967094
1559.6545016997843,13078.978,5.4031696
1559.6749360455433,13072.25,5.3941193
1559.69537019165,13078.572,5.399699
1559.7158044378666,13085.23,5.40424
1559.736238784557,13079.602,5.401571
1559.7566729313621,13074.501,5.4015436
1559.7771072785108,13083.216,5.4045596
1559.7975415258989,13075.061,5.40089
1559.817975673519,13079.807,5.40639
1559.8384100214826,13088.57,5.4062333
1559.8588442696855,13085.409,5.4035897
1559.879278418237,13086.377,5.407597
1559.8997127670154,13090.726,5.410876
1559.9201470160333,13083.568,5.4046397
1559.9405813652775,13094.114,5.408876
1559.9610155148766,13086.094,5.409817
1559.9814497647094,13086.005,5.4081717
1560.001884114885,13096.351,5.4118104
1560.0223182651825,13086.548,5.402674
1560.0427525159466,13086.151,5.4102793
1560.0631868668206,13087.325,5.4103675
1560.0836210180496,13091.845,5.411846
1560.104055369513,13080.361,5.412612
1560.124489621201,13083.3545,5.4122367
1560.144923773245,13078.951,5.410027
1560.1653581255232,13081.036,5.412892
1560.1857923780262,13093.607,5.4119725
1560.206226530885,13078.131,5.414921
1560.2266608839782,13091.438,5.4140124
1560.2470951374125,13086.656,5.4106255
1560.2675292909698,13089.507,5.414912
1560.287963644878,13089.553,5.4150968
1560.3083978991272,13087.497,5.413763
1560.3288321535001,13089.696,5.4161716
1560.3492664082223,13092.352,5.4161034
1560.36970066317,13078.325,5.413759
1560.3901350184751,13079.096,5.4153485
1560.4105691740115,13085.279,5.413962
1560.4310034297741,13085.825,5.4143033
1560.451437785894,13085.141,5.415623
1560.471871942129,13086.97,5.414614
1560.4923062988237,13082.162,5.4165254
1560.5127405556414,13083.631,5.414905
1560.5331747128075,13087.073,5.4161615
1560.5536090702008,13084.288,5.417439
1560.5740433278334,13092.432,5.41868
1560.5944774858144,13081.56,5.4181623
1560.6149118440226,13084.584,5.4192863
1560.63534610247,13080.154,5.4163604
1560.6557803612668,13078.939,5.4160943
1560.676214620289,13081.576,5.417673
1560.6966488795515,13083.713,5.4182367
1560.737517398884,13083.885,5.417816
1560.7579516589612,13079.653,5.418163
1560.7783860193813,13075.792,5.418804
1560.7988201799235,13097.366,5.419921
1560.8192544408157,13080.373,5.4190702
1560.8396888020507,13082.615,5.4266086
1560.9622943746072,13091.237,5.432569
1560.982728537594,13101.912,5.433493
1561.0031629009318,13109.255,5.438856
1561.0235971644943,13115.938,5.437939
1561.0440315282976,13099.482,5.4322968
1561.0644656923323,13096.785,5.4327474
1561.0848999567097,13154.371,5.4544306
1561.105334321328,13109.616,5.429857
1561.125768486294,13108.266,5.433953
1561.1462027513699,13097.007,5.429992
1561.166637116803,13096.959,5.429086
1561.187071282584,13088.264,5.4284816
1561.2075055484747,13089.0205,5.427734
