time,flux,flux_err
1373.4875721405551,,
1373.5080051057448,56756.11,9.210633
1373.5284378707001,56695.21,9.207914
1373.5488707354161,56706.438,9.210694
1373.5693036999073,56709.035,9.208887
1373.589736464397,56700.973,9.209173
1373.6101693288801,56698.258,9.209145
1373.6306022929057,56701.07,9.208275
1373.6510350569297,56664.875,9.209317
1373.671468020715,56683.73,9.206154
1373.6919007845063,56668.023,9.206366
1373.7123336480654,56669.074,9.206934
1373.7327666113852,56683.84,9.208116
1373.7531993747107,56670.418,9.209797
1373.7736322378041,56678.88,9.209063
1373.7940652006582,56689.168,9.20851
1373.8144980635188,56693.023,9.209635
1373.8349308261459,56690.145,9.209174
1373.8553637885343,56693.17,9.207325
1373.8757966509293,56683.445,9.20727
1373.8962294130906,56693.824,9.210425
1373.9166623750134,56691.0,9.208491
1373.9370952369427,56674.523,9.20854
1373.9575281986326,56698.64,9.21001
1373.9779609603283,56705.973,9.210333
1373.9983938215591,56725.414,9.212519
1374.0188267827834,56702.207,9.211369
1374.0392595440135,56723.08,9.211257
1374.0596924050114,56745.04,9.210852
1374.08012536577,56701.445,9.209857
1374.1005581263016,56672.867,9.209071
1374.120990986834,56660.77,9.20739
1374.1414239473597,56654.28,9.206927
1374.1618567074256,56698.895,9.210486
1374.182289667493,56683.805,9.2079525
1374.2027225273196,56666.64,9.208207
1374.2231553871534,56648.58,9.204524
1374.2435882467544,56657.984,9.207165
1374.2640211061153,56709.395,9.211747
1374.2844539654834,56694.38,9.210908
1374.3048868246187,56670.973,9.205791
1374.325319683514,56683.035,9.208645
1374.366185401086,56711.527,9.209602
1374.3866182597485,56708.973,9.210784
1374.4070510179517,56728.44,9.211951
1374.4274839763893,56724.5,9.210391
1374.4479168343532,56719.062,9.211468
1374.4683497923252,56742.805,9.213394
1374.4887825500628,56736.273,9.21186
1374.5092154077938,56772.242,9.213002
1374.5296483653,56734.402,9.210949
1374.550081122572,56704.895,9.211497
1374.5705139798374,56692.6,9.209115
1374.590946936878,56699.95,9.2099905
1374.6113796936843,56727.625,9.212771
1374.631812550484,56725.54,9.2121935
1374.652245507059,56729.234,9.211508
1374.6726782633996,56721.984,9.211126
1374.6931112197344,56746.34,9.21178
1374.713544075843,56715.848,9.211532
1374.7339768319507,56720.613,9.21082
1374.75440978782,56694.574,9.210988
1374.7748426434628,56690.188,9.20819
1374.7952754990984,56716.516,9.2112875
1374.8157083545084,56688.0,9.208961
1374.8361412096856,56684.56,9.208438
1374.8565740648628,56692.0,9.209582
1374.8770069198,56706.348,9.209208
1374.8974397745114,56705.51,9.208577
1374.9178727292165,56681.613,9.208813
1374.9383054836944,56689.91,9.206802
1374.9587383381731,56704.582,9.211029
1374.9791712921797,56698.684,9.210985
1374.9996041464256,56700.0,9.208949
1375.020036900205,56688.06,9.210155
1375.0404698539787,56674.38,9.208589
1375.0609026077582,56694.73,9.207391
