time,flux,flux_err
1559.2262418414975,,
1559.246675790455,8639.642,4.8532414
1559.2671098395876,8654.447,4.8563704
1559.2875439888885,8644.355,4.85343
1559.3079779383697,8634.303,4.854581
1559.3284119880263,8635.883,4.855365
1559.348846137851,8636.503,4.8529534
1559.3692800878562,8637.423,4.8576937
1559.3897142380374,8638.523,4.8554873
1559.4101482883852,8626.935,4.85119
1559.430582338915,8640.315,4.8525834
1559.4510163896193,8629.533,4.856325
1559.4714504404328,8633.327,4.854809
1559.4918844914864,8645.763,4.858938
1559.5123185427146,8642.812,4.8552766
1559.532752594052,8631.711,4.8577275
1559.5531866456295,8639.877,4.8593626
1559.5736206973233,8626.815,4.8616285
1559.5940547492428,8636.996,4.8581986
1559.614488801286,8628.734,4.8587546
1559.6349228535619,8643.918,4.861982
1559.655356905947,8623.233,4.859431
1559.675791058573,8635.346,4.859954
1559.6962250113138,8635.594,4.8617864
1559.7166590642228,8640.727,4.8607197
1559.7370932173144,8637.744,4.8594937
1559.7575271705791,8631.135,4.857316
1559.7779613240127,8640.398,4.863541
1559.7983953776275,8637.383,4.8608418
1559.818829331416,8626.263,4.858618
1559.8392634853735,8640.459,4.8634434
1559.859697539454,8634.239,4.861547
1559.8801314937664,8633.68,4.8608828
1559.9005656482477,8636.939,4.860576
1559.920999702852,8637.024,4.861999
1559.9414338576826,8627.992,4.861261
1559.9618678126353,8633.749,4.8611555
1559.9823018678217,8633.456,4.8606443
1560.002736023118,8632.287,4.8620205
1560.0231699785945,8633.107,4.8616433
1560.0436040342465,8637.31,4.862807
1560.0640381900666,8634.032,4.862489
1560.0844721460671,8633.966,4.860759
1560.1049063022438,8643.068,4.8638
1560.125340358587,8644.351,4.8649154
1560.1457743151113,8631.994,4.862127
1560.1662084718118,8623.418,4.860621
1560.1866425286207,8637.302,4.861668
1560.207076485669,8629.817,4.8634267
1560.227510642835,8635.017,4.862832
1560.247944700226,8636.204,4.862524
1560.26837865774,8636.512,4.863024
1560.28881281543,8639.479,4.8620296
1560.3092468732866,8637.893,4.8642325
1560.3296809313251,8630.994,4.8629513
1560.3501149895383,8635.952,4.8633404
1560.3705490479188,8645.752,4.865727
1560.390983206482,8640.642,4.8642178
1560.41141716516,8639.277,4.8640466
1560.4318512240643,8640.806,4.8660235
1560.4522853831513,8645.839,4.862068
1560.4727193423532,8630.59,4.862622
1560.493153501724,8632.903,4.8635244
1560.513587561276,8644.289,4.865175
1560.5340215210017,8638.192,4.864836
1560.5544556809546,8642.479,4.8646984
1560.5748897409721,8630.63,4.8632407
1560.5953237012218,8644.861,4.862843
1560.6157578616403,8636.105,4.862395
1560.63619192224,8643.87,4.8651996
1560.656625982956,8638.6,4.864149
1560.6770600438394,8642.228,4.8645654
1560.697494104963,8636.756,4.862969
1560.7383622276102,8634.347,4.8631134
1560.7587962891994,8626.961,4.8632083
1560.7792304509567,8632.943,4.8600955
1560.7996644128943,8633.804,4.861476
1560.8200984749492,8635.106,4.864583
1560.8405326372304,8623.722,4.86157
1560.963137014318,8641.575,4.8102083
1560.9835709777108,8642.914,4.866865
1561.004005141338,8628.356,4.8620515
1561.0244392050736,8669.286,4.880973
1561.04487336905,8640.493,4.8699555
1561.0653073331414,8644.1875,4.8711333
1561.0857413974009,8639.38,4.8719635
1561.106175561843,8657.227,4.871481
1561.1266095264582,8641.819,4.8647146
1561.1470435911833,8621.22,4.8647494
1561.1674777561493,8643.095,4.86672
1561.1879117212302,8674.514,4.8702526
1561.2083457865374,8650.751,4.8767743
1561.228779951969,8620.674,4.866675
1561.2492139175738,8639.894,4.8687453
1561.2696480833474,8639.387,4.865273
1561.2900821493022,8630.997,4.864645
1561.3105162153734,8635.949,4.8640747
1561.33095028167,8651.749,4.8692117
1561.3513843480905,8635.563,4.8669662
1561.3718184146855,8638.853,4.8655257
1561.392252481448,8641.892,4.866083
1561.4126865483922,8634.413,4.863857
1561.4331207155046,8645.374,4.868386
1561.4535546827974,8630.661,4.861583
1561.4739887502656,8643.34,4.864527
1561.4944228178501,8641.586,4.860499
1561.514856885602,8637.775,4.862301
1561.5352909535359,8651.446,4.864991
1561.5557251216378,8646.036,4.8647504
1561.57615908992,8671.5,4.872235
1561.5965931583196,8630.685,4.8614445
1561.6170273269527,8637.987,4.8639536
1561.6374612956934,8633.297,4.8605804
1561.6578954646175,8638.305,4.863776
1561.6783295337082,8639.03,4.8643656
1561.69876350298,8636.0625,4.8614426
1561.719197672428,8635.785,4.860881
1561.7396317419916,8636.049,4.862901
1561.76006571178,8638.146,4.8620872
1561.7804998816937,8652.346,4.8696485
1561.800933951774,8647.888,4.860528
1561.8213681220368,8647.796,4.862235
1561.8418020924146,8688.883,4.883089
1561.862236163026,8637.284,4.8638296
1561.8826703337472,8642.539,4.8602633
1561.903104304707,8641.088,4.8631697
1561.9235383757186,8636.902,4.862129
1561.943972546971,8639.649,4.8612223
1561.9644065183966,8638.682,4.86243
1561.9848405899393,8643.2295,4.862374
