time,flux,flux_err
1559.225887195258,,
1559.246321430539,11328.143,4.014957
1559.266755765937,11329.312,4.0192947
1559.2871902015613,11329.147,4.0180054
1559.3076244374242,11324.801,4.0177197
1559.3280587735208,11323.279,4.021079
1559.3484932098436,11323.49,4.0169063
1559.3689274462886,11322.021,4.0231767
1559.389361882968,11328.788,4.0226173
1559.409796219872,11333.443,4.022925
1559.4302305570163,11325.84,4.022402
1559.4506648943934,11317.936,4.0214677
1559.471099231996,11323.766,4.0220428
1559.4915335697224,11328.391,4.030642
1559.511967907798,11330.851,4.025278
1559.5324022459827,11326.855,4.0279956
1559.5528365844075,11329.17,4.0333095
1559.5732709230651,11331.007,4.027854
1559.593705261832,11327.508,4.0319405
1559.6141396009552,11329.966,4.034785
1559.634573940195,11324.663,4.030016
1559.6550082796603,11328.149,4.0369415
1559.6754427193664,11333.15,4.03408
1559.6958769593039,11326.94,4.032556
1559.7163112994676,11334.085,4.03381
1559.7367457397559,11330.47,4.0348735
1559.7571799803918,11332.145,4.0338216
1559.7776144211384,11333.505,4.036986
1559.7980487621244,11334.742,4.035347
1559.818483003226,11327.196,4.032562
1559.838917444671,11368.33,4.0465436
1559.8593517862391,11321.212,4.032852
1559.8797860280392,11326.812,4.036638
1559.9002204701828,11330.552,4.038633
1559.920654812333,11341.62,4.038791
1559.9410892548258,11331.677,4.038326
1559.9615234974408,11332.619,4.036774
1559.9819578404058,11328.359,4.037942
1560.0023922834807,11342.964,4.0400276
1560.0228265267942,11332.011,4.037138
1560.043260870225,11331.417,4.036605
1560.0636953139983,11332.2705,4.0402274
1560.084129557894,11338.969,4.0389442
1560.1045640021403,11331.63,4.0382977
1560.124998346495,11335.741,4.0401874
1560.1454325909726,11321.869,4.035057
1560.165867035801,11331.813,4.0399337
1560.1863013807379,11336.868,4.0420237
1560.206735625914,11328.615,4.0388174
1560.2271700713245,11331.496,4.0420547
1560.2476044169598,11330.671,4.034905
1560.2680386628344,11334.62,4.0389757
1560.288473108827,11332.048,4.04164
1560.3089074550444,11333.358,4.035933
1560.3293418015019,11335.668,4.0423594
1560.3497761482504,11329.373,4.0409937
1560.370210495108,11338.8955,4.042342
1560.3906449422066,11337.286,4.041299
1560.4110791894782,11334.043,4.0408854
1560.4315135369761,11338.852,4.0412
1560.451947984715,11340.844,4.0430703
1560.4723822326268,11335.69,4.043229
1560.4928166807658,11338.696,4.0443225
1560.513251029086,11326.927,4.041237
1560.5336852776381,11333.429,4.0428414
1560.5541197264174,11334.333,4.0430717
1560.5745540753778,11344.322,4.043043
1560.594988324512,11332.223,4.040388
1560.6154227739316,11332.893,4.0399175
1560.6358571235323,11331.636,4.0428724
1560.6562914733076,11326.504,4.0407233
1560.6767258233085,11338.665,4.040545
1560.6971601735495,11331.726,4.042473
1560.7380288746062,11337.864,4.0439787
1560.7584632254293,11331.705,4.043069
1560.7788976764787,11335.575,4.0445395
1560.7993319277084,11334.265,4.041019
1560.8197662791717,11328.573,4.039957
1560.8402007308614,11336.296,4.030505
1560.9628068452148,11336.818,3.0784812
1560.9832410983072,11336.547,4.0265846
1561.003675551634,11362.118,4.040591
1561.0241099051273,11370.268,4.0337
1561.0445443588615,11335.006,4.028634
1561.064978612827,11337.203,4.0275397
1561.0854129669606,11339.428,4.049718
1561.105847421335,11339.49,4.045684
1561.1262816758826,11357.601,4.0541816
1561.1467160306565,11336.468,4.0492034
1561.167150485613,11339.404,4.0497313
1561.1875847407428,11339.271,4.0503926
1561.208019096157,11344.124,4.0501986
1561.2284535517538,11335.942,4.050499
1561.2488878075237,11338.731,4.048316
1561.2693222635207,11335.138,4.0501275
1561.289756619699,11336.126,4.048081
1561.310190976168,11329.256,4.0489526
1561.3306253327464,11341.801,4.0491157
1561.3510596895649,11334.873,4.04927
1561.371494046558,11336.162,4.047982
1561.3919284037765,11334.946,4.050002
1561.4123627612353,11337.617,4.0499988
1561.432797218862,11340.253,4.051045
1561.4532314766693,11327.171,4.0483484
1561.4736658347683,11330.656,4.046135
1561.4941001929838,11338.528,4.0495505
1561.5145345514247,11332.663,4.0482936
1561.5349689101058,11336.527,4.0494843
1561.555403368955,11333.793,4.049036
1561.5758376279846,11337.181,4.0484614
1561.5962719872477,11334.678,4.048865
1561.6167064467445,11334.607,4.04778
1561.637140706407,11328.9375,4.0480027
1561.657575166253,11334.863,4.0461864
1561.6780095263239,11338.99,4.0498056
1561.698443786634,11338.821,4.0506473
1561.7188782471203,11332.535,4.049004
1561.7393126078387,11337.313,4.04989
1561.7597468687236,11332.143,4.047497
1561.780181329792,11327.158,4.047457
1561.800615691085,11335.294,4.048079
1561.821050152561,11331.717,4.0481486
1561.841484414268,11335.864,4.0484767
1561.8619187762088,11335.512,4.049874
1561.8823532382594,11332.644,4.047762
1561.9027875006068,11338.862,4.0495954
1561.9232218631223,11333.832,4.0485415
1561.9436563258205,11335.821,4.0486975
1561.9640905886918,11339.495,4.0506063
1561.9845249518548,11336.231,4.0487633
1562.0049594151278,11332.3955,4.048573
1562.0253937786983,11339.566,4.0504584
1562.045828142378,11339.737,4.049958
1562.0662625062978,11334.927,4.0486145
1562.0866967704496,11339.491,4.049013
1562.1071312347121,11337.26,4.0491233
1562.1275655992722,11349.121,4.052784
1562.1479998640061,11333.58,4.0500298
1562.168434328909,11334.2705,4.0497584
1562.188868694051,11334.5205,4.049645
1562.2093031593686,11335.35,4.049593
1562.2297374249101,11331.497,4.049704
1562.2501717906343,11331.522,4.0496316
1562.270606256534,11333.614,4.049897
1562.2910405226576,11340.717,4.0509667
1562.311474889022,11330.712,4.0499663
1562.331909355562,11331.885,4.0500803
1562.3523436222677,11336.647,4.0506525
1562.372778089215,11325.175,4.047513
1562.3932124563362,11331.134,4.0490284
1562.413646723624,11332.829,4.049856
1562.4340811911534,11335.42,4.0495105
1562.4545155589149,11336.8955,4.049865
1562.4749498267847,11337.612,4.0507374
1562.4953842949544,11338.656,4.050072
1562.5158186632398,11348.329,4.051358
1562.5362530318089,11339.307,4.050568
1562.5566874005017,11339.082,4.0503607
1562.5771217694273,11330.816,4.0471454
1562.5975562385793,11330.217,4.049638
1562.6179905078534,11344.299,4.0512533
1562.638424877361,11330.863,4.048892
1562.6588593470951,11334.828,4.049974
1562.6792937170103,11338.47,4.0507827
1562.6997279870993,11339.321,4.0508375
1562.7201624574154,11330.045,4.0485168
1562.740596727912,11332.237,4.049715
1562.7610311986355,11334.684,4.0506225
1562.7814655695402,11329.519,4.050103
1562.8018998406187,11335.467,4.0513234
1562.8223343119316,11345.329,4.0509744
1562.8427686834693,11332.498,4.049359
1562.86320295513,11334.722,4.049384
1562.8836374270177,11337.337,4.0506063
1562.9040717990865,11340.2705,4.0503464
1562.9245060713874,11336.444,4.0505595
1562.9449405438645,11329.681,4.050051
1562.9653749165664,11337.068,4.050749
1562.9858093894509,11341.954,4.051907
1563.0062436625012,11330.806,4.0476766
1563.0266780357924,11334.652,4.049653
1563.047112509259,11335.419,4.05072
1563.0675467828987,11330.376,4.050532
1563.0879811567647,11333.589,4.050414
1563.1084156308134,11335.744,4.049622
1563.128849905086,11333.646,4.0505805
1563.1492843795422,11348.497,4.0532894
1563.1697187541722,11334.58,4.05022
