time,flux,flux_err
1559.2254594634796,,
1559.2458935958493,7529.1367,3.974721
1559.266327828569,7419.62,3.9613593
1559.286762161515,7311.486,3.9456825
1559.307196294816,7250.174,3.9397922
1559.3276305282343,7226.509,3.9377358
1559.3480648619952,7222.5903,3.9404318
1559.3684989959947,7214.325,3.9376333
1559.388933330345,7206.6597,3.9386258
1559.40936756492,7210.868,3.9394724
1559.4298017997353,7213.6924,3.9385805
1559.4502360347833,7225.2393,3.9405909
1559.4706702701733,7242.567,3.94647
1559.491104505687,7291.616,3.9512343
1559.5115387416663,7407.7095,3.9685016
1559.5319729777548,7513.7275,3.983708
1559.5524072140834,7561.6416,3.9898694
1559.5728414507612,7556.205,3.988667
1559.593275687781,7566.8154,3.9904652
1559.6137099249245,7557.425,3.9920018
1559.6341441624172,7564.608,3.9911523
1559.6545784001355,7560.401,3.9916945
1559.6750127380947,7562.793,3.9909055
1559.6954468762851,7565.1367,3.9921155
1559.7158811148183,7558.1216,3.9929004
1559.7363154535924,7557.39,3.9944375
1559.7567495925978,7566.3403,3.9920096
1559.7771839319466,7559.0977,3.9935966
1559.7976181715349,7561.1543,3.9941013
1559.8180523113551,7568.6465,3.9961934
1559.8384866514025,7554.1274,3.994159
1559.8589208918056,7558.6177,3.9974315
1559.8793550323244,7557.912,3.9963253
1559.8997893731866,7567.6045,3.9965365
1559.9202236144047,7551.2764,3.9952636
1559.9406579557326,7550.9585,3.9954734
1559.9610920974155,7564.9746,3.997871
1559.981526339332,7560.6206,3.9956155
1560.0019606814749,7560.169,3.99783
1560.0223948239727,7564.5376,3.9975972
1560.0428290667041,7554.1875,3.9979284
1560.0632634096619,7563.2827,4.0019827
1560.0836975528582,7560.141,3.9998484
1560.1041318964053,7562.5303,3.99946
1560.1245661401772,7551.4673,3.9976742
1560.1450002841884,7564.693,3.9982696
1560.165434628434,7566.493,4.002544
1560.1858688729044,7562.2036,3.999615
1560.2063030177305,7571.3066,4.0030227
1560.226737362791,7568.498,4.00212
1560.2471716081927,7558.5913,4.001486
1560.2676057537174,7558.378,4.0014954
1560.2880400995928,7556.0645,4.002088
1560.308474345693,7563.869,4.0018044
1560.3289085920333,7562.9053,4.000954
1560.3493428386064,7562.609,4.0019193
1560.3697770855215,7563.46,4.0014815
1560.3902114326775,7565.341,4.0039177
1560.4106455800647,7563.068,4.0020704
1560.4310798277947,7556.0356,4.0000696
1560.4515141756492,7558.889,4.0029316
1560.4719483238514,7563.55,4.0032525
1560.4923826722807,7567.4385,4.0044885
1560.5128169209493,7558.6,4.0039244
1560.5332510699664,7567.0835,4.0043473
1560.5536854192105,7561.934,4.0045075
1560.574119668694,7564.6562,4.0049343
1560.5945538184096,7567.732,4.0040784
1560.6149881684687,7562.789,4.001427
1560.6354224186507,7566.61,4.0027466
1560.655856669182,7562.373,4.004604
1560.6762909199388,7561.435,4.006126
1560.696725171052,7565.7886,4.0065656
1560.7375936738536,7568.883,4.0064087
1560.7580279256654,7564.8394,4.004264
1560.7784622777035,7554.714,4.0039687
1560.7988964300966,7565.2266,4.0058665
1560.8193306827234,7564.9985,4.006629
1560.8397650355764,7562.295,4.0063567
1560.9623705580743,7556.5986,4.0079384
1560.9828047126794,7566.884,4.0127964
1561.0032390676351,7572.362,4.0252104
1561.0236733228157,7556.323,4.0117054
1561.0441076782372,7565.049,4.015056
1561.06454183389,7548.93,4.011661
1561.0849760898855,7570.7314,4.0144806
1561.1054104460054,7565.8076,4.010456
1561.125844602473,7554.9805,4.010547
1561.146278859167,7564.109,4.0095124
1561.1667132162183,7572.3306,4.0109296
1561.1871473733845,7572.643,4.0154195
1561.2075816308934,7556.575,4.0081506
1561.2280159886432,7562.827,4.011357
1561.2484501466242,7575.359,4.012674
1561.2688845049488,7566.5464,4.0106564
1561.2893187633963,7561.841,4.0097957
1561.309753022193,7567.587,4.0102005
1561.3301872812153,7558.4067,4.009074
1561.3506215404777,7562.4785,4.008969
1561.371055799973,7568.063,4.010319
1561.3914900598102,7566.4897,4.010701
1561.4119243198875,7569.352,4.010429
1561.432358680191,7578.296,4.011604
1561.4527928407333,7569.7085,4.0107517
1561.473227101509,7570.999,4.009296
1561.4936613626342,7558.9346,4.008234
1561.5140956238683,7565.737,4.0094237
1561.534529885459,7562.1826,4.0102334
1561.5549642473925,7569.4355,4.0104513
1561.575398409448,7567.803,4.008243
1561.5958326717373,7568.927,4.0110064
1561.6162670343765,7564.388,4.010299
1561.6367011972397,7570.168,4.0097775
1561.6571355603446,7568.9175,4.009616
1561.6775698236743,7563.8125,4.010847
1561.6980039873597,7571.0083,4.012503
1561.7184383512795,7567.391,4.0104156
1561.738872615315,7563.7373,4.00916
1561.7593067796915,7560.992,4.0086884
1561.7797411444262,7556.805,4.010117
1561.8001754092693,7563.837,4.010262
1561.8206097744696,7564.806,4.009558
1561.8410439397849,7562.2427,4.006389
1561.86147820545,7566.474,4.01103
1561.8819125713417,7565.747,4.0101485
1561.9023467375882,7556.4927,4.0098257
1561.9227810039447,7559.4766,4.0090613
1561.9432153706584,7563.224,4.008739
1561.9636495376035,7559.9023,4.0094433
1561.9840838047821,7567.131,4.0098205
1562.004518172187,7556.2397,4.0084577
1562.0249524398314,7556.9043,4.0076504
1562.0453867078177,7571.275,4.011216
1562.065820976044,7556.166,4.007555
1562.086255144386,7559.4897,4.0095444
1562.1066895130716,7553.2227,4.007798
1562.127123782113,7565.338,4.008572
1562.1475579512698,7569.2856,4.0101337
1562.1679923207703,7552.6675,4.0078816
1562.1884265903936,7539.33,4.0041966
1562.208860960367,7543.974,4.0070906
1562.2292951305644,7552.6665,4.008652
1562.249729401119,7536.6655,4.006291
1562.270163771791,7545.574,4.0063543
1562.2905979428033,7543.1797,4.0079193
1562.31103221394,7551.6753,4.0077734
1562.3314665854268,7537.368,4.005488
1562.3519007571376,7543.094,4.0078526
1562.3723351292065,7557.8667,4.0081687
1562.392769401391,7558.379,4.0078325
1562.4132035739167,7561.06,4.0090847
1562.4336379465676,7558.2363,4.006962
1562.454072219567,7561.578,4.0069194
1562.4745063927912,7558.6387,4.0073404
1562.494940766257,7557.0396,4.007418
1562.5153750400714,7552.9453,4.009066
1562.5358093139948,7562.072,4.008719
1562.5562435882748,7564.208,4.00857
1562.5766778627876,7561.9473,4.007786
1562.5971122375267,7560.8755,4.0072565
1562.6175464125045,7564.8145,4.009107
1562.6379806877158,7557.7144,4.008428
