time,flux,flux_err
1559.2262253106965,,
1559.2466593392237,59606.54,7.69418
1559.2670934679845,59609.14,7.6890736
1559.2875276968552,59626.53,7.692059
1559.3079617259064,59605.316,7.6949134
1559.3283958551328,59600.46,7.6903925
1559.3488300845274,59623.9,7.7015204
1559.3692641141024,59642.793,7.7100444
1559.3896983438535,59620.47,7.698845
1559.4101324737712,59609.688,7.694638
1559.4305666038708,59620.336,7.700739
1559.451000734145,59610.895,7.699401
1559.4714348645866,59597.414,7.7021904
1559.491868995152,59612.49,7.7112103
1559.51230312595,59601.91,7.688955
1559.5327372568572,59607.094,7.705149
1559.5531713880046,59622.168,7.705288
1559.5736055192683,59628.08,7.7070394
1559.5940396506994,59615.168,7.7044897
1559.6144737823124,59610.367,7.7114115
1559.6349079141,59609.95,7.717038
1559.6553420461132,59599.89,7.7040243
1559.6757762782509,59612.23,7.7157645
1559.6962103105034,59616.074,7.7087274
1559.7166444429822,59605.914,7.7136474
1559.7370786756437,59620.742,7.7117395
1559.75751270842,59612.31,7.711455
1559.7779469414236,59603.61,7.715987
1559.79838107455,59612.7,7.711758
1559.8188151079084,59605.22,7.712085
1559.8392493413776,59622.59,7.722632
1559.8596834750279,59600.992,7.718254
1559.880117508852,59623.938,7.7187386
1559.900551742845,59607.406,7.70969
1559.9209858770191,59604.31,7.71418
1559.9414201113614,59608.66,7.7195454
1559.9618541458258,59603.0,7.7167397
1559.9822882805238,59618.09,7.720106
1560.00272251539,59626.316,7.722957
1560.0231565503782,59600.934,7.720968
1560.0435906855419,59602.812,7.7162127
1560.0640249209318,59616.58,7.720519
1560.084458956444,59609.605,7.7191906
1560.1048931921323,59611.117,7.725927
1560.125327327929,59613.785,7.723755
1560.145761363965,59610.918,7.7188163
1560.1661956001772,59604.793,7.7252283
1560.1866297364977,59612.848,7.7218237
1560.2070637730576,59619.953,7.7202535
1560.2274980097354,59604.812,7.7235656
1560.2479321465798,59610.24,7.726089
1560.2683661836054,59603.49,7.720675
1560.288800420807,59610.754,7.727524
1560.3092345581754,59631.38,7.7223268
1560.3296686957256,59610.215,7.724551
1560.3501028334504,59615.082,7.7232375
1560.3705369712843,59621.32,7.7207007
1560.390971209301,59617.656,7.728209
1560.4114052475488,59605.215,7.7254896
1560.4318393859066,59615.31,7.7254405
1560.4522736244471,59620.855,7.726976
1560.4727076631607,59613.5,7.7229743
1560.493141901985,59626.76,7.7305107
1560.5135760410485,59595.75,7.7296605
1560.5340100802277,59618.848,7.7256956
1560.554444319634,59612.863,7.730905
1560.5748784591633,59603.758,7.7296433
1560.5953124988664,59617.758,7.727019
1560.6157467387384,59607.74,7.7306232
1560.6361808787915,59613.418,7.7272305
1560.656615018961,59603.582,7.7314873
1560.677049159356,59614.305,7.731028
1560.6974832998749,59620.867,7.7304764
1560.7383515814872,59604.06,7.728946
1560.7587857224717,59605.496,7.7295194
1560.7792199636824,59619.645,7.7325287
1560.7996540050735,59608.26,7.73208
1560.8200881465818,59602.93,7.727369
1560.8405223883165,59610.414,7.725188
1560.9631272420083,59611.332,7.701938
1560.9835612848547,59597.023,7.7300763
1561.0039955278771,59609.387,7.7324877
1561.0244296710662,59581.082,7.724681
1561.0448639144379,59594.613,7.7312055
1561.0652979579245,59608.223,7.725606
1561.0857321016374,59599.562,7.7328024
1561.1061663454748,59612.7,7.728024
1561.1266003894852,59605.203,7.722387
1561.147034533722,59605.637,7.7258058
1561.167468778025,59584.312,7.7274084
1561.1879028225594,59619.85,7.7322474
1561.2083369672036,59603.906,7.728879
1561.2287712120888,59606.363,7.72699
1561.2492052570888,59600.23,7.7273235
