time,flux,flux_err
1559.2257562233644,,
1559.2461905304735,19164.334,5.4891524
1559.2666249376998,19163.816,5.5064335
1559.2870594452688,19154.842,5.5019093
1559.30749375296,19159.137,5.498634
1559.3279281610012,19161.342,5.5044937
1559.3483626691523,19159.645,5.4996142
1559.368796977542,19174.51,5.502173
1559.389231486166,19160.906,5.5018888
1559.4096658951312,19158.44,5.500325
1559.43010030422,19161.02,5.508057
1559.4505347135419,19158.58,5.503574
1559.4709691230892,19157.486,5.5081215
1559.4914035328766,19169.227,5.5062904
1559.5118379428968,19149.973,5.510681
1559.5322723531426,19164.342,5.5089498
1559.552706763512,19158.852,5.5082116
1559.5731411742308,19171.213,5.5151005
1559.5935755851751,19158.867,5.514469
1559.6140099963595,19168.416,5.515809
1559.6344444076603,19165.379,5.5150366
1559.6548788193031,19165.312,5.5190134
1559.6753133310704,19188.361,5.524624
1559.6957476431853,19163.463,5.51465
1559.7161820554102,19165.469,5.5189257
1559.736616567876,19159.861,5.5138893
1559.757050880573,19165.852,5.5226502
1559.7774853936135,19158.021,5.5181613
1559.797919806777,19171.447,5.519526
1559.8183541201724,19162.932,5.5212803
1559.838788633795,19166.473,5.5253243
1559.859223047657,19162.145,5.524125
1559.8796573616346,19154.225,5.5241523
1559.9000918759557,19154.713,5.524206
1559.9205262905161,19162.762,5.5233307
1559.9409608051865,19158.783,5.5259895
1559.9613951202118,19152.32,5.5253797
1559.9818295353543,19157.121,5.5230575
1560.0022640508396,19164.145,5.5266943
1560.022698366447,19163.268,5.524848
1560.043132782288,19155.264,5.526708
1560.0635672984718,19163.785,5.528413
1560.0840016147777,19152.777,5.527916
1560.104436131318,19152.795,5.527612
1560.1248705479666,19156.19,5.528311
1560.145304864971,19152.57,5.5264816
1560.1657393822097,19154.5,5.5286493
1560.1861737996733,19150.469,5.5302067
1560.2066081172597,19147.176,5.5291185
1560.227042635197,19142.117,5.524807
1560.2474770532426,19144.291,5.5288315
1560.2679113715276,19153.1,5.5312624
1560.2883458901633,19143.662,5.5296335
1560.3087803089074,19141.686,5.5276084
1560.3292147278917,19140.229,5.5317235
1560.3496491471087,19158.793,5.5329256
1560.3700835665513,19135.154,5.529287
1560.3905180861184,19147.34,5.528877
1560.4109524060332,19138.137,5.5283446
1560.4313868261743,19151.625,5.531043
1560.4518213464398,19142.025,5.53105
1560.4722556669367,19138.023,5.52799
1560.492690187777,19139.162,5.5315557
1560.5131246087403,19146.88,5.532338
1560.5335589299357,19140.807,5.5303073
1560.553993451358,19140.256,5.528887
1560.5744278730199,19128.508,5.531556
1560.5948621949137,19132.406,5.5298896
1560.6152967169182,19143.732,5.5323687
1560.6357311392785,19133.889,5.5298834
1560.6561655618716,19122.678,5.5310163
1560.6765999845738,19131.057,5.5329256
1560.6970344075162,19130.133,5.5320444
1560.737903254092,19127.854,5.531838
1560.758337677733,19133.598,5.5305095
1560.7787722016,19124.238,5.533284
1560.7992065257058,19116.873,5.531405
1560.8196409499287,19137.611,5.5303288
1560.8400754744944,19110.426,5.530855
1560.9626820261037,19106.932,5.5221977
1560.9831163521885,19110.984,5.533783
1561.0035508785077,19100.867,5.5343885
1561.0239853049352,19118.8,5.535694
1561.0444198316036,19094.248,5.5336957
1561.0648541586197,19101.895,5.5338435
1561.0852885857457,19108.742,5.535493
1561.1057231131126,19097.64,5.532782
1561.1261574405944,19103.88,5.535588
1561.146591868419,19102.777,5.533277
1561.1670263964843,19095.611,5.5318646
1561.1874607246646,19099.656,5.534758
1561.2078951530711,19079.465,5.5328374
1561.228329681835,19138.785,5.5372024
