time,flux,flux_err
1559.2261392851287,,
1559.2465734192447,38980.254,6.5373607
1559.267007653536,38980.66,6.538059
1559.2874419879954,38988.15,6.537326
1559.307876122577,38989.7,6.5373106
1559.3283103573922,38995.027,6.538139
1559.3487446924337,38987.418,6.5380917
1559.3691788275974,38981.113,6.5372353
1559.3896131629954,38981.246,6.5375524
1559.4100473985018,38976.227,6.538485
1559.4304816342483,38978.195,6.5372677
1559.4509158701694,38984.723,6.537698
1559.471350106258,38978.668,6.537325
1559.4917843425865,38982.7,6.5357394
1559.5122185790315,38992.125,6.5382047
1559.5326528156438,38993.742,6.53919
1559.5530870524963,38972.7,6.538125
1559.5735212895233,38977.684,6.537105
1559.5939555267178,38970.906,6.537074
1559.614389764094,38974.74,6.5370126
1559.634824001645,38973.28,6.537996
1559.6552582393633,38995.668,6.538437
1559.6756925773225,38981.1,6.536967
1559.6961267153965,38989.906,6.5373774
1559.716560953697,38988.79,6.5388207
1559.73699529218,38984.906,6.5371466
1559.757429430836,38986.18,6.53882
1559.7778637696028,38990.645,6.536697
1559.7982980086672,38975.297,6.5373883
1559.8187321478472,38976.25,6.5373626
1559.839166487196,38986.75,6.5378118
1559.8596007267843,38981.99,6.5364456
1559.8800348664881,38978.61,6.5363865
1559.900469206419,38983.51,6.537293
1559.9209034465312,38983.24,6.5371814
1559.9413377868113,38991.27,6.53744
1559.961771927272,38987.98,6.53738
1559.9822061679079,38977.33,6.537711
1560.002640508712,38980.4,6.5377965
1560.0230746496964,38976.79,6.537977
1560.0435088909144,38986.008,6.53788
1560.0639432322423,38989.348,6.5374637
1560.0843773738088,38982.223,6.5365887
1560.1048117154933,38976.293,6.536572
1560.1252459574025,39001.195,6.5383816
1560.145680099493,38978.117,6.537276
1560.1661144417594,38980.332,6.537395
1560.1865486841925,38969.438,6.53675
1560.2069828268068,38980.508,6.5375347
1560.2274171695972,38980.625,6.5385885
1560.2478514126124,38979.055,6.536962
1560.2682855557505,38981.83,6.536122
1560.2887198990647,38989.33,6.5382447
1560.3091541426038,38995.305,6.5382705
1560.3295883862666,38990.258,6.536998
1560.3500226301621,39004.65,6.537883
1560.370456874225,38979.953,6.535723
1560.3908912184706,38974.734,6.5363646
1560.4113253628893,38996.516,6.536378
1560.4317596074761,38990.24,6.537982
1560.4521939522456,38980.26,6.5372286
1560.4726280971881,38982.164,6.538076
1560.4930624422996,38975.848,6.537323
1560.5134966875921,38975.117,6.536184
1560.5339308330585,38983.46,6.537778
1560.554365178752,38977.32,6.5376716
1560.5747994245685,38984.523,6.537239
1560.595233570617,38975.234,6.536902
1560.6156679167761,38984.496,6.5365324
1560.6361021631747,38978.98,6.5373487
1560.6565364097478,38982.01,6.537055
1560.67697065643,38981.02,6.537944
1560.6974049033524,38987.03,6.5374937
1560.7382733977138,38983.965,6.537605
1560.75870764516,38984.72,6.5372133
1560.7791419927744,38984.746,6.5372696
1560.799576140511,38987.54,6.5390654
1560.8200103885392,38995.0,6.539086
1560.8404447366775,38987.5,6.538711
1560.9630502292566,39023.918,6.50449
1560.983484378623,39023.723,6.5470157
1561.0039187282237,38997.727,6.5403986
1561.0243529779327,38993.344,6.5401087
1561.0447873278245,38999.13,6.543203
1561.0652214779475,39004.18,6.5427785
1561.0856557281804,38968.465,6.5382695
1561.1060900786542,38983.566,6.543107
1561.126524229243,38986.69,6.543066
1561.146958480058,38990.684,6.5412364
1561.1673928309974,38965.242,6.539529
1561.1878269821682,39006.156,6.543994
1561.2082612334489,38991.65,6.5416207
1561.2286955849704,38980.043,6.5373435
1561.249129736665,38983.12,6.5416293
1561.2695640884704,38962.895,6.539379
1561.289998340515,38987.06,6.5396037
1561.310432592676,38988.973,6.5397973
1561.3308668450627,38993.93,6.539545
1561.3513010976312,38960.887,6.5379505
