time,flux,flux_err
1559.2256224949888,,
1559.2460566598384,522244.4,18.63686
1559.2664909249215,522220.3,18.6513
1559.286925290231,522246.34,18.650484
1559.307359455779,522229.7,18.647797
1559.3277937216772,522306.47,18.65302
1559.3482280876851,522264.94,18.648949
1559.368662254048,522243.84,18.650179
1559.389096620529,522216.22,18.656889
1559.4095308873511,522255.1,18.655598
1559.4299651544134,522240.62,18.656977
1559.4503994217084,522244.06,18.648693
1559.470833689229,522280.34,18.666327
1559.4912679569898,522237.44,18.661621
1559.5117022249833,522251.5,18.657436
1559.5321364932024,522246.53,18.664705
1559.5525707616616,522263.9,18.663786
1559.57300503047,522256.66,18.664371
1559.5934392993877,522259.94,18.67568
1559.6138735686618,522288.53,18.681421
1559.6343078381688,522265.06,18.67084
1559.6547421077848,522244.9,18.679998
1559.6751764777582,522257.1,18.680454
1559.695610647963,522195.84,18.67635
1559.716044918394,522165.3,18.68394
1559.7364792890658,522211.06,18.679693
1559.7569134600853,522266.88,18.688307
1559.7773478312156,522259.38,18.691502
1559.7977821025852,522209.78,18.682613
1559.8182162743033,522248.5,18.691278
1559.838650646132,522216.5,18.696531
1559.8590849183165,522265.88,18.687288
1559.879519090733,522210.7,18.694016
1559.8999534632603,522231.5,18.694492
1559.9203877361433,522217.25,18.696598
1559.9408221092526,522219.06,18.704313
1559.9612562826005,522235.72,18.697807
1559.981690556182,522206.2,18.701405
1560.0021249299898,522196.5,18.698662
1560.0225591041526,522224.38,18.696938
1560.0429933784326,522218.16,18.697044
1560.0634277529389,522200.34,18.697908
1560.0838619278002,522249.03,18.69485
1560.1042963027794,522237.7,18.70388
1560.1247305780998,522184.8,18.710789
1560.1451647535432,522235.28,18.698935
1560.1655991293374,522197.6,18.702314
1560.1860334053563,522219.88,18.702234
1560.2064675816146,522218.5,18.71076
1560.2269019581072,522215.03,18.71124
1560.2473362348246,522231.97,18.70738
1560.2677704117814,522178.22,18.712214
1560.2882047889725,522227.25,18.710995
1560.3086390663884,522222.84,18.708698
1560.3290733440444,522218.72,18.718376
1560.3495076220497,522202.16,18.713303
1560.3699419001641,522225.3,18.717607
1560.3903762785194,522231.7,18.7168
1560.4108104572224,522185.8,18.706917
1560.4312447360353,522212.38,18.714767
1560.4516791152055,522228.5,18.717009
1560.472113294607,522213.94,18.710579
1560.4925476741191,522212.72,18.716728
1560.512981953987,522200.75,18.715088
1560.533416134087,522252.62,18.719013
1560.553850514414,522193.12,18.71733
1560.5742847949805,522187.56,18.719244
1560.594718975779,522190.44,18.713816
1560.6151533568045,522207.06,18.721563
1560.6355876380694,522239.94,18.719536
1560.6560219195671,522188.16,18.719912
1560.6764562012904,522192.38,18.718727
1560.6968904832538,522239.53,18.71112
1560.7377590479882,522168.47,18.714382
1560.75819333065,522209.03,18.713991
1560.7786277135383,522233.6,18.71965
1560.7990618967815,522229.25,18.710972
1560.8194961801419,522195.5,18.719896
1560.839930563845,522214.25,18.727507
1560.9625362707447,522638.62,12.829856
1560.9829704560834,522237.5,18.724463
1561.00340484154,522287.8,18.734976
1561.0238391273379,522215.12,18.721882
1561.0442735133765,522234.7,18.739922
1561.0647076996465,522230.0,18.737785
1561.0851419861428,522257.38,18.730621
1561.10557637288,522230.53,18.727795
1561.1260105598485,522236.62,18.736523
1561.1464448470433,522227.22,18.738184
1561.166879234479,522386.56,18.731985
1561.187313422146,522223.88,18.732685
1561.2077477100393,522222.6,18.731014
1561.2281820982898,522237.5,18.738792
1561.2486162866553,522321.3,18.734314
1561.2690506752479,522234.9,18.73722
1561.2894849640797,522271.0,18.734468
1561.309919253261,522273.1,18.740545
1561.3303535425512,522237.28,18.738453
1561.3507878320816,522217.97,18.739666
1561.3712221218448,522220.9,18.73751
1561.39165641195,522211.53,18.736063
1561.4120907021788,522237.28,18.740461
1561.4325250927504,522240.16,18.73575
1561.4529592834442,522241.7,18.740517
1561.473393574488,522269.66,18.741175
1561.4938278656482,522251.78,18.742027
1561.514262157034,522295.28,18.74178
1561.5346964487762,522238.0,18.741646
1561.5551308406284,522251.12,18.742521
1561.5755650328356,522194.1,18.73973
1561.59599932516,522240.1,18.741201
1561.6164337178343,522230.6,18.740545
1561.6368679107327,522212.06,18.74256
1561.6573023037563,522230.78,18.74001
1561.677736597121,522201.6,18.74244
1561.6981707906089,522267.4,18.745106
1561.7186051844474,522206.38,18.739492
1561.739039478518,522166.53,18.74335
1561.759473672697,522239.25,18.742798
1561.779908067234,522222.75,18.746471
1561.8003423618793,522267.8,18.74662
1561.820776756882,522267.12,18.74693
1561.841210952116,522227.1,18.745253
1561.861645247467,522246.06,18.744198
1561.882079643161,522267.53,18.747217
1561.902513838977,522248.03,18.745586
1561.9229481351358,522161.72,18.746054
1561.9433825315355,522245.16,18.747774
1561.96381672805,522218.66,18.7488
1561.9842510249146,522217.22,18.748951
1562.0046854220054,522192.84,18.748917
1562.0251197192192,522246.72,18.748636
1562.045554016775,522218.75,18.749279
1562.0659883145709,522233.78,18.750074
1562.0864225124824,522229.38,18.74965
1562.1068569107374,522287.16,18.751394
1562.1272912091154,522243.9,18.74753
1562.1477254078418,522204.8,18.749458
1562.1681598067953,522283.7,18.752892
1562.1885941058717,522275.5,18.752626
1562.2090285052982,522238.2,18.747257
1562.2294627048323,522215.2,18.75093
1562.2498970047236,522255.5,18.75078
1562.2703314047321,522177.6,18.750666
1562.290765605081,522227.53,18.75209
1562.3111999055545,522249.3,18.752586
1562.331634306378,522228.2,18.74857
1562.352068507309,522204.88,18.748144
1562.372502908598,522221.5,18.749588
1562.3929372100029,522224.03,18.751446
1562.4133714117488,522265.22,18.753063
1562.43380581362,522233.8,18.752401
1562.4542401157232,522288.88,18.751379
1562.4746743181677,522221.78,18.753918
1562.4951087207373,522222.06,18.747849
1562.515543023539,522206.22,18.751204
1562.5359773266828,522243.47,18.752363
1562.5564116299502,522137.12,18.74829
1562.5768459334504,522239.3,18.753435
1562.597280337177,522196.25,18.751116
1562.6177145412585,522283.88,18.747356
1562.6381488454572,522204.97,18.752983
1562.6585832498822,522251.6,18.751074
1562.6790175545466,522272.47,18.752213
1562.699451759443,522230.16,18.75495
1562.7198861645666,522221.3,18.743969
1562.7403203699287,522197.06,18.74992
1562.7607547755179,522230.44,18.750286
1562.7811890813464,522246.53,18.75208
1562.801623287407,522249.5,18.751698
1562.822057693702,522246.8,18.74793
1562.8424920002217,522225.0,18.74798
1562.8629262068644,522233.0,18.748636
1562.8833606138505,522250.28,18.75367
1562.903794921076,522315.06,18.750885
1562.9242291285336,522271.88,18.746614
1562.9446635361091,522255.28,18.751102
1562.9650978440259,522220.88,18.748684
1562.9855322521835,522225.12,18.748219
1563.0059664604487,522251.2,18.751692
1563.0264007690712,522218.34,18.748056
1563.0468351778109,522290.25,18.749477
1563.0672693867818,522229.8,18.74789
1563.0877036960956,522232.06,18.749048
1563.1081381055337,522260.12,18.750525
1563.128572315196,522272.12,18.751114
1563.1490067252162,522264.78,18.750612
1563.169441035352,522216.2,18.752996
1563.1898753457135,522210.25,18.746212
1563.210309656315,522269.8,18.752844
1563.2307439671495,522258.9,18.751106
1563.2511782782094,522261.72,18.751358
1563.2716125895095,522269.22,18.751657
1563.2920469010423,522256.28,18.750328
1563.3124812128008,522285.56,18.755335
1563.3329156246837,522231.3,18.74973
1563.3533498369143,522230.56,18.749495
1563.3737841493712,522253.72,18.752054
1563.3942184619518,522218.34,18.748926
1563.4146527748817,522239.72,18.75205
1563.4350871879215,522218.2,18.752247
1563.4555214013162,522255.8,18.75121
1563.4759557148282,522274.78,18.751226
1563.4963901286828,522298.72,18.746439
1563.5168243426597,522233.62,18.752998
1563.5372587568709,522248.75,18.751278
1563.5576930713069,522285.75,18.748075
1563.5781272859822,522228.1,18.747793
1563.5985617008846,522191.1,18.753729
1563.6189960160264,522232.38,18.75255
1563.6394302314002,522255.12,18.750954
1563.6598646470084,522245.06,18.751213
1563.680298962725,522240.62,18.753012
1563.7211675950966,522265.72,18.74736
1563.741601911519,522285.53,18.749271
1563.7620363282913,522234.84,18.749523
1563.7824705451785,522280.7,18.744848
1563.802904862292,522254.16,18.748817
1563.8233392797629,522234.16,18.75104
1563.843773597342,522282.62,18.751223
1563.8642078151606,522271.78,18.752686
1563.8846422332135,522218.88,18.746403
1563.9050765514912,522225.53,18.753757
1563.925510870009,522253.25,18.750849
1563.9459451886432,522284.78,18.752537
1563.9663795076194,522258.34,18.750181
1563.9868138268357,522335.0,18.75276
1564.0072481461684,522277.66,18.750534
1564.027682465843,522247.84,18.747341
1564.0481167856415,522247.28,18.747831
1564.0685511056727,522288.78,18.750353
1564.0889855259302,522245.38,18.750563
1564.1094197464263,522271.5,18.745008
1564.1298540672724,522206.1,18.744396
1564.150288488112,522240.06,18.746159
1564.1707227093066,522228.0,18.74566
1564.1911570307348,522265.6,18.747908
1564.2115914523893,522267.7,18.748833
1564.232025674166,522249.38,18.754036
1564.2524599962926,522252.22,18.748104
1564.2728944185292,522316.7,18.751244
1564.2933286411208,522287.56,18.74929
1564.3137630638303,522268.28,18.750294
1564.3341973867646,522310.94,18.749094
1564.3546316099382,522282.56,18.750338
1564.3750660333462,522291.0,18.750732
1564.395500356979,522299.03,18.747766
1564.4159346807355,522244.47,18.744457
1564.4363690048413,522270.9,18.751568
1564.4568033291725,522285.06,18.752087
1564.4772377536283,522261.6,18.747501
1564.497672078316,522260.44,18.751837
1564.5181063033451,522280.9,18.748198
1564.5385407284994,522289.5,18.744867
1564.5589750538784,522268.2,18.752052
1564.5794092794968,522310.1,18.745876
1564.5998437053495,522257.88,18.745943
1564.6202780313179,522249.8,18.744913
1564.6407122576275,522275.06,18.746397
1564.6611466841787,522291.3,18.75157
1564.6815809108448,522261.94,18.74504
1564.702015337738,522279.53,18.745106
1564.7224496648705,522277.56,18.74529
1564.7428838923515,522256.8,18.746569
1564.7633183198268,522279.2,18.745394
1564.7837526476578,522284.84,18.742817
1564.804186875721,522234.84,18.740019
1564.824621304011,522274.03,18.746061
1564.8450556324242,522278.0,18.750294
1564.86549006118,522276.16,18.742516
1564.885924290058,522290.84,18.74264
1564.9063586191696,522277.7,18.750282
1564.9267930485075,522260.66,18.744314
1564.947227278084,522243.4,18.745672
1564.9676616078941,522279.84,18.748167
1564.9880960379305,522268.16,18.745113
1565.008530268089,522251.78,18.740547
1565.0289645985977,522265.53,18.749033
1565.0493990292161,522283.06,18.740072
1565.069833360074,522255.6,18.74696
1565.0902676911646,522246.94,18.73836
1565.1107020224808,522225.47,18.741426
1565.1311363540372,522241.38,18.74245
1565.1515706858263,522297.06,18.74732
