time,flux,flux_err
1559.2258607321928,,
1559.246294920209,26282.682,5.5674114
1559.2667292084589,26279.162,5.575349
1559.287163596935,26270.768,5.573426
1559.3075977856497,26284.82,5.5741873
1559.328032074598,26281.164,5.5794067
1559.3484664636562,26274.986,5.5751677
1559.368900652953,26285.36,5.5818257
1559.3893350426006,26275.08,5.583341
1559.4097693323565,26277.527,5.575744
1559.4302036223526,26272.062,5.5852895
1559.4506379125814,26282.016,5.585549
1559.4710722029195,26278.033,5.576756
1559.491506493614,26278.367,5.590188
1559.5119407845414,26281.566,5.5823474
1559.5323750755779,26273.672,5.5812955
1559.5528093668545,26275.281,5.590687
1559.573243658364,26281.275,5.582434
1559.593677950099,26277.564,5.592259
1559.614112242074,26278.006,5.5927086
1559.634546534282,26285.436,5.5920115
1559.654980826599,26281.121,5.5953155
1559.6754152192734,26282.354,5.594157
1559.6958494120627,26288.443,5.595584
1559.7162837050782,26281.287,5.5978565
1559.7367180983347,26278.025,5.5988593
1559.7571522918224,26279.918,5.5999312
1559.7775866855372,26280.219,5.602313
1559.798020979375,26279.031,5.5954857
1559.8184551734448,26273.889,5.597276
1559.8388895678581,26274.72,5.6045866
1559.8593238623944,26289.182,5.597544
1559.8797580571627,26277.855,5.601154
1559.900192452158,26277.29,5.5980167
1559.9206267472764,26287.047,5.598099
1559.9410611427375,26274.957,5.6062303
1559.9614953383207,26280.275,5.604659
1559.981929634254,26274.635,5.602468
1560.002364030297,26280.357,5.6014805
1560.0227982265787,26276.55,5.600219
1560.043232523094,26285.975,5.608564
1560.0636669197193,26282.275,5.6043563
1560.0841011166995,26277.62,5.605759
1560.1045355137976,26281.791,5.6094027
1560.1249698111205,26291.377,5.60727
1560.1454040086828,26282.057,5.605912
1560.1658384064795,26275.994,5.60665
1560.1862727045009,26271.455,5.6078944
1560.2067069026452,26280.354,5.606084
1560.2271413011404,26279.367,5.6086187
1560.2475755997439,26279.531,5.6090727
1560.2680097985867,26280.582,5.607326
1560.288444197664,26287.287,5.610269
1560.308878496966,26277.629,5.606248
1560.3293127963916,26281.254,5.61099
1560.3497470961665,26285.021,5.6096807
1560.3701813960506,26279.125,5.6079216
1560.3906157961756,26276.348,5.610556
1560.4110499965318,26271.133,5.6066637
1560.4314842971144,26268.74,5.607667
1560.4519186979378,26282.004,5.6100335
1560.4723528988761,26292.182,5.6108646
1560.4927873000415,26267.555,5.6089573
1560.5132216014463,26285.209,5.613443
1560.533655803083,26276.14,5.607813
1560.554090204947,26278.377,5.610666
1560.5745245070502,26275.404,5.611568
1560.5949587092691,26274.484,5.6105027
1560.615393111715,26279.281,5.6130466
1560.6358274145168,26281.516,5.611922
1560.6562617173186,26282.562,5.6121225
1560.6766960204623,26275.535,5.612446
1560.697130323846,26292.404,5.615069
1560.737998931072,26281.281,5.61449
1560.758433235038,26281.604,5.6131682
1560.7788676392302,26289.59,5.6160817
1560.799301843661,26284.701,5.6109138
1560.819736148209,26280.656,5.6102653
1560.8401705529832,26277.455,5.6031737
1560.96277638631,26283.938,5.557371
1560.9832105926034,26284.678,5.608499
1561.0036449991312,26282.39,5.6170206
1561.0240793058838,26282.451,5.61956
1561.0445137127608,26281.16,5.6151147
1561.0649479198692,26286.05,5.613136
1561.0853822272038,26297.467,5.61776
1561.1058166347793,26270.605,5.6130285
1561.1262508425862,26282.22,5.6159363
1561.146685150503,26281.316,5.616482
1561.167119558777,26288.932,5.619321
1561.1875537671076,26280.379,5.6193905
1561.2079880757228,26273.902,5.6182942
1561.2284224845207,26279.627,5.6156335
1561.24885669355,26276.996,5.6154265
1561.2692911028062,26286.41,5.6166916
1561.2897254122436,26280.201,5.614881
1561.3101597219138,26285.559,5.6192656
1561.3305940317514,26281.973,5.620408
1561.351028341829,26280.115,5.6180506
1561.3714626521396,26274.041,5.6182814
1561.3918969626175,26288.617,5.6197047
1561.4123312733354,26290.582,5.620249
1561.4327656842215,26290.004,5.6195765
1561.4531998953462,26279.443,5.6177545
1561.4736342066462,26273.682,5.6194673
1561.4940685181791,26287.65,5.6188765
1561.5145028299376,26277.771,5.6181326
1561.534937141878,26274.477,5.6178365
1561.5553715540445,26287.416,5.6193547
1561.5758057664498,26279.111,5.617928
1561.5962400790304,26294.607,5.619719
1561.6166744917864,26281.387,5.6178684
1561.6371087047664,26285.281,5.617117
1561.657543117988,26288.438,5.6177254
1561.6779774313763,26283.127,5.61923
1561.698411645004,26289.742,5.6196713
1561.7188460588077,26287.492,5.6182213
1561.7392803729017,26269.436,5.615027
1561.759714587104,26281.373,5.619532
1561.7801490015481,26277.072,5.6193004
1561.800583316217,26277.09,5.615891
1561.8210177310684,26277.729,5.619936
1561.8414519461512,26283.107,5.6186833
1561.8618862614094,26281.912,5.6196733
1561.8823206768939,26277.03,5.6180954
1561.902754892617,26282.291,5.6169715
1561.92318920845,26294.807,5.621992
1561.943623624582,26284.186,5.6192875
1561.964057840887,26282.922,5.616554
