time,flux,flux_err
1559.2260490448607,,
1559.246483206567,121819.734,10.165844
1559.2669174684488,121806.03,10.154996
1559.2873518305569,121804.19,10.154863
1559.307785992787,121843.99,10.162906
1559.3282202553091,121835.41,10.161172
1559.348654617941,121799.9,10.154933
1559.3690887808116,121822.55,10.159166
1559.3895231439164,121809.25,10.166461
1559.4099574071297,121796.336,10.162151
1559.430391670583,121817.27,10.157848
1559.4508259342692,121801.516,10.1582985
1559.4712601980646,121806.99,10.160518
1559.4916944621,121800.86,10.160215
1559.5121287263682,121805.25,10.157292
1559.5325629907456,121816.13,10.165401
1559.5529972553632,121801.43,10.161641
1559.5734315201553,121806.0,10.159568
1559.593865785173,121806.9,10.160011
1559.6143000503725,121797.51,10.1564455
1559.6347343157468,121816.33,10.164594
1559.6551685812883,121818.58,10.162562
1559.6756029470707,121812.78,10.164935
1559.6960371130263,121818.87,10.154771
1559.7164713791499,121843.11,10.159232
1559.7369057455144,121803.38,10.159834
1559.757339912052,121837.58,10.158627
1559.7777742787584,121784.39,10.162637
1559.7982085457043,121790.56,10.153361
1559.818642712824,121818.3,10.163462
1559.8390770801125,121823.73,10.15911
1559.8595113475822,121800.69,10.160071
1559.879945515284,121821.21,10.165065
1559.9003798831545,121811.945,10.157688
1559.9208141512645,121792.164,10.157484
1559.9412485194844,121829.84,10.166603
1559.9616826879428,121802.03,10.156252
1559.9821169565766,121826.71,10.167119
1560.0025513254368,121817.305,10.165372
1560.0229854944773,121822.13,10.159503
1560.0434197636932,121822.695,10.159329
1560.0638541330773,121811.22,10.160744
1560.0842883026999,121814.625,10.159605
1560.1047226724986,121809.07,10.163322
1560.125156942464,121797.02,10.16201
1560.1455911126104,121811.305,10.169301
1560.1660254829912,121792.26,10.164501
1560.1864597535387,121828.71,10.163628
1560.2068939242672,121827.15,10.169265
1560.22732829523,121808.54,10.156903
1560.2477625663596,121830.83,10.163991
1560.268196737612,121798.45,10.162856
1560.288631109157,121825.35,10.16132
1560.3090653808104,121832.66,10.169768
1560.3294996527038,121821.09,10.165613
1560.349933924772,121819.77,10.168211
1560.3703681970655,121832.805,10.165341
1560.3908025695418,121822.23,10.163501
1560.411236742133,121807.92,10.164148
1560.4316710149506,121826.234,10.167759
1560.452105388009,121799.91,10.164431
1560.4725395611822,121833.55,10.162562
1560.4929739345826,121819.2,10.168975
1560.513408208164,121812.32,10.167872
1560.5338423819776,121830.79,10.166236
1560.55427675596,121833.75,10.169455
1560.5747110300654,121834.08,10.163822
1560.5951452044028,121824.766,10.166658
1560.6155795789673,121810.51,10.162239
1560.6360138536547,121838.85,10.165488
1560.656448128575,121829.08,10.161293
1560.6768824036626,121819.805,10.163466
1560.697316678932,121838.06,10.16327
1560.7381852301041,121846.69,10.168949
1560.7586195059557,121833.18,10.164343
1560.7790538819754,121840.37,10.165752
1560.7994880581755,121820.35,10.158136
1560.8199223346091,121825.43,10.165375
1560.840356711211,121824.99,10.159618
1560.962962374746,121452.68,6.8610682
1560.983396552634,121830.18,10.172556
1561.0038309307565,121882.48,10.144029
1561.0242652090456,121847.22,10.163089
1561.0446995875172,121842.62,10.142118
1561.065133766162,121838.59,10.153086
1561.085568044975,121851.93,10.163551
1561.1060024240287,121842.87,10.167674
1561.1264366032556,121873.43,10.157301
1561.1468708826505,121839.69,10.162901
1561.1673052622282,121866.03,10.169596
1561.187739441979,121834.87,10.168181
1561.208173721956,121857.82,10.168474
1561.2286081021157,121870.99,10.160788
1561.2490422824485,121825.875,10.172356
1561.2694766629502,121839.586,10.170945
1561.2899109436912,121846.32,10.158251
1561.3103452245487,121902.48,10.173276
1561.3307795056317,121847.836,10.166765
1561.3512137868966,121843.66,10.169685
1561.371648068336,121874.48,10.167341
1561.392082349943,121843.87,10.172584
1561.41251663179,121845.82,10.169209
1561.432951013805,121887.28,10.175198
1561.4533851959422,121835.98,10.168902
1561.473819478313,121880.266,10.17245
1561.4942537609168,121835.445,10.17644
1561.5146880436296,121829.27,10.170012
1561.5351223265243,121855.89,10.170594
1561.5555567096453,121862.58,10.173221
1561.5759908929467,121839.23,10.166156
1561.5964251764235,121825.67,10.170378
1561.6168595600757,121831.33,10.175395
1561.637293743952,121846.57,10.17133
1561.6577281279533,121817.7,10.172863
1561.6781624121795,121827.66,10.175317
1561.6985965965869,121834.45,10.170779
1561.7190309811704,121814.445,10.16735
1561.7394652659277,121820.94,10.170091
1561.7598994509099,121807.06,10.170039
1561.7803338360172,121842.195,10.172708
1561.8007681213494,121863.01,10.174328
1561.821202506806,121815.945,10.174002
1561.841636692494,121828.734,10.171016
1561.8620709784154,121837.56,10.173799
1561.8825053644468,121821.78,10.173316
1561.9029395506586,121812.14,10.172126
1561.9233738370967,121832.5,10.172999
1561.9438082236593,121818.44,10.174764
1561.9642424104532,121810.81,10.168009
1561.9846766974224,121830.3,10.173256
1562.0051110845598,121815.53,10.172393
1562.0255453719365,121827.07,10.175563
1562.0459796594223,121841.4,10.172618
1562.06641394709,121823.98,10.175691
1562.0868481349899,121828.555,10.176095
1562.1072825230585,121838.75,10.172821
1562.1277168112501,121815.4,10.172758
1562.1481509996738,121826.41,10.169827
1562.1685853882664,121838.445,10.172673
1562.1890196770983,121832.86,10.172512
1562.2094540660473,121806.22,10.173635
1562.2298882552204,121823.55,10.172172
1562.250322544518,121829.195,10.1722
1562.2707569340491,121827.2,10.175266
1562.291191123746,121815.58,10.174674
1562.3116254136257,121799.336,10.174769
1562.3320598036807,121799.52,10.176126
1562.3524939939016,121805.73,10.176556
1562.3729283843059,121818.29,10.173184
1562.3933626749422,121814.07,10.174356
1562.413796865687,121819.37,10.170231
1562.4342312566732,121820.66,10.173194
1562.4546655477752,121809.98,10.175643
1562.475099739102,121832.055,10.177106
1562.4955341306122,121797.77,10.168553
1562.5159684222963,121800.17,10.17378
1562.5364027141477,121815.39,10.175906
1562.556837006181,121799.8,10.175506
1562.577271298389,121816.15,10.175837
1562.5977056908232,121788.43,10.172676
1562.6181398833796,121834.04,10.176493
1562.6385741761696,121805.49,10.173521
1562.6590085690696,121783.42,10.172296
1562.6794428622088,121793.76,10.174069
1562.699877055522,121819.88,10.173644
1562.720311449004,121813.445,10.177311
1562.7407456426663,121788.836,10.1751
1562.7611800364975,121806.34,10.172727
1562.78161433051,121812.1,10.173196
1562.8020485246961,121804.836,10.176056
1562.8224829191167,121799.305,10.175661
1562.8429172136457,121776.76,10.175393
1562.8633514083558,121818.72,10.174818
1562.883785803293,121771.39,10.170364
1562.904220098353,121772.734,10.176392
1562.9246542936453,121794.555,10.173918
1562.9450886891136,121791.13,10.174894
1562.9655229847485,121779.19,10.171284
1562.985957380508,121801.68,10.170969
1563.0063915764913,121801.555,10.174736
1563.0268258726574,121764.16,10.172553
1563.0472602689988,121819.81,10.177767
1563.0676944655133,121785.41,10.173707
1563.088128762196,121797.3,10.171828
1563.1085631590613,121797.266,10.172826
1563.1289973561506,121781.16,10.169735
1563.1494317533652,121789.06,10.172711
1563.1698660507536,121782.8,10.171603
1563.1903003483676,121782.945,10.169513
1563.2107346461053,121789.26,10.174643
1563.2311689440758,121781.766,10.174358
1563.2516032421554,121771.18,10.17713
1563.2720375404751,121767.945,10.173567
1563.2924718389113,121782.25,10.171062
1563.312906137573,121759.5,10.174786
1563.3333405364174,121791.35,10.176136
1563.3537747353766,121785.62,10.172193
1563.3742090345622,121796.164,10.174979
1563.3946433339297,121783.234,10.1755905
1563.4150776334136,121776.49,10.175615
1563.4355120331238,121772.445,10.1735935
1563.4559462330144,121785.59,10.176003
1563.4763805330804,121771.36,10.17297
1563.4968149333145,121781.625,10.174386
1563.517249133729,121765.86,10.175483
1563.5376835343195,121791.195,10.172448
1563.5581178350767,121758.04,10.174002
1563.578552036015,121754.6,10.170185
1563.5989864371222,121789.18,10.176237
1563.6194207384106,121772.914,10.175761
1563.6398549398727,121790.43,10.172605
1563.660289341511,121767.99,10.174247
1563.680723643316,121762.08,10.173826
1563.721592247457,121789.195,10.171784
1563.742026549793,121760.19,10.17265
1563.7624609523045,121752.805,10.172194
1563.782895154989,121763.52,10.175766
1563.8033294578418,121776.49,10.171745
1563.823763860877,121783.35,10.177435
1563.844198164079,121771.1,10.175252
1563.864632367462,121761.07,10.172707
1563.8850667710212,121775.305,10.174672
1563.905501074747,121752.33,10.175229
1563.925935378713,121745.54,10.173186
1563.9463696827952,121775.875,10.176801
1563.9668039869866,121773.18,10.17109
1563.9872382914182,121775.6,10.173323
1564.0076725960826,121758.15,10.175232
1564.028106900856,121779.96,10.174768
1564.0485412057533,121763.57,10.174811
1564.0689755108833,121758.29,10.173604
1564.0894099161815,121777.33,10.17509
1564.10984412166,121754.48,10.173519
1564.130278427314,121766.2,10.171846
1564.150712833136,121760.6,10.170795
1564.1711470391383,121741.78,10.170625
1564.1915813452579,121762.49,10.1752405
1564.2120157516038,121770.42,10.167951
1564.23244995813,121762.57,10.173595
1564.2528842648317,121768.305,10.173794
1564.2733186717014,121763.76,10.173714
1564.2937528786933,121787.12,10.171849
1564.3141872859196,121772.805,10.172985
1564.3346215932543,121782.25,10.174616
1564.3550558008283,121771.805,10.173714
1564.3754902085202,121757.69,10.171921
1564.395924516437,121753.7,10.172358
1564.4163588244774,121735.016,10.165016
1564.4367931326924,121763.59,10.1706505
1564.457227441133,121763.03,10.175737
1564.477661849698,121749.13,10.171437
1564.498096158437,121756.82,10.174664
1564.5185303673425,121724.52,10.173756
1564.5389647764314,121757.8,10.170136
1564.559399085687,121763.984,10.166096
1564.5798332951235,121748.59,10.172328
1564.6002677047363,121747.42,10.168077
1564.620702014523,121757.08,10.16633
1564.6411362244762,121762.11,10.166778
1564.6615706345547,121752.8,10.166864
1564.6820048448644,121756.92,10.166467
1564.702439255343,121765.5,10.175388
1564.7228735659446,121764.164,10.166794
1564.74330777672,121770.12,10.1647215
1564.7637421877225,121752.29,10.169898
1564.784176498848,121762.24,10.171026
1564.8046107101472,121768.02,10.167308
1564.8250451216736,121767.41,10.173086
1564.845479433323,121758.98,10.167817
1564.8659138451403,121759.34,10.166426
1564.8863480570799,121764.35,10.16853
1564.906782369253,121736.5,10.167368
1564.9272167815943,121749.66,10.170937
1564.947650994116,121733.21,10.165702
1564.9680853067548,121777.63,10.172361
1564.98851971962,121751.586,10.163928
1565.0089539326073,121745.586,10.162661
1565.02938824577,121767.9,10.168228
1565.049822659159,121738.305,10.165374
1565.070256972671,121761.77,10.170636
1565.0906912863575,121757.87,10.168264
1565.1111256002114,121777.33,10.169857
1565.131559914189,121764.76,10.171284
1565.1519942283994,121776.805,10.171224
1565.1724285427772,121747.625,10.164781
1565.1928628572787,121760.445,10.168793
1565.2132972720137,121745.61,10.171649
1565.2337314868564,121758.27,10.160961
1565.2541659018825,121760.45,10.170067
1565.2746002170825,121761.43,10.170379
1565.295034432449,121754.1,10.17158
1565.315468847999,121773.96,10.169003
1565.335903063722,121760.484,10.17
1565.356337379555,121753.39,10.1676855
1565.3767717956289,121763.37,10.171437
1565.3972060118176,121737.78,10.169778
1565.4176403281745,121760.41,10.167195
1565.438074744714,121751.484,10.170232
1565.4585089614266,121751.984,10.1697445
1565.478943378308,121747.02,10.168394
1565.4993776953706,121767.23,10.16889
1565.519811912549,121759.555,10.169716
1565.5402463299542,121769.125,10.168609
1565.5606806474825,121758.82,10.169908
1565.5811149651854,121767.66,10.163071
1565.6015492831139,121768.984,10.168918
1565.6219836011078,121742.54,10.167204
1565.642418019328,121780.4,10.17072
1565.6628522377287,121764.13,10.167716
1565.6832865562465,121781.69,10.1751375
1565.7037209749979,121783.22,10.165805
1565.7241552938576,121757.69,10.168926
1565.7445895128985,121795.03,10.170278
1565.7650239321083,121761.15,10.167653
1565.7854582514992,121744.72,10.169228
1565.8058925710648,121760.945,10.16999
1565.8263268907467,121757.195,10.171479
1565.846761210596,121774.04,10.170364
1565.867195630628,121760.22,10.163748
1565.8876298508258,121770.63,10.160058
1565.9080641712062,121786.3,10.16968
1565.928498591762,121767.39,10.168965
1565.9489328124255,121771.75,10.159897
1565.9693671333298,121765.53,10.162625
1565.9898014543505,121770.5,10.166953
1566.0102357755386,121775.78,10.171012
1566.0306701969093,121763.08,10.169075
1566.051104418395,121793.76,10.16973
1566.071538740107,121775.23,10.164883
1566.0919731619433,121777.11,10.163944
1566.1124073839528,121777.05,10.169055
1566.1328417061304,121777.64,10.171705
1566.1532761284907,121790.48,10.168547
1566.173710351024,121779.586,10.170135
1566.194144773668,121786.984,10.171246
1566.2145790965515,121773.52,10.168219
1566.2350133194923,121793.76,10.1713295
1566.2554477426602,121795.97,10.167673
1566.2758820660092,121795.85,10.170743
1566.2963163894747,121763.93,10.172227
1566.3167507131657,121799.33,10.170641
1566.3371850369804,121791.375,10.167264
1566.3576193609697,121770.79,10.17158
1566.3780537851271,121780.52,10.16533
1566.3984880094067,121792.51,10.169494
1566.4189224338625,121783.54,10.172979
1566.439356758543,121758.664,10.165125
1566.4597909833465,121786.15,10.171551
1566.4802254082606,121779.0,10.169906
1566.500659733414,121789.875,10.171321
1566.5210939586832,121789.19,10.170049
1566.5415283841285,121780.61,10.170021
1566.5619627097403,121786.19,10.170242
1566.582397035534,121795.78,10.16259
1566.602831361437,121775.63,10.162773
1566.623265587521,121768.75,10.164375
1566.6437000137812,121787.414,10.166164
1566.6641343402152,121792.266,10.171604
1566.7050029935417,121809.62,10.16594
1566.7254373204341,121803.3,10.170714
1566.7458716475085,121796.15,10.17007
1566.7663059747574,121826.54,10.164896
1566.786740302181,121798.58,10.170581
1566.8071747297145,121791.56,10.166285
1566.8276089574283,121787.21,10.167148
1566.8480432853103,121800.05,10.164273
1566.8684777133167,121813.02,10.165666
1566.888912041497,121789.08,10.172481
1566.909346269851,121800.664,10.168859
1566.929780698374,121811.49,10.161186
1566.9502150270782,121793.44,10.165196
1566.9706493558915,121806.11,10.162559
1566.9910836848867,121779.79,10.16799
1567.0115180140565,121807.1,10.16858
1567.0319523433936,121803.98,10.17548
1567.0523866728545,121796.24,10.171529
1567.07282100249,121815.75,10.1704
1567.0932554322935,121783.78,10.1654415
1567.1136896622775,121789.04,10.1634865
1567.1341240923794,121813.11,10.169467
1567.1545584226478,121797.4,10.169832
1567.1749926530974,121791.89,10.170559
1567.1954270837232,121794.08,10.167881
1567.2158614144573,121798.62,10.165973
1567.2362956453726,121796.2,10.1720085
1567.256730076464,121810.836,10.167278
1567.277164307663,121805.305,10.1673355
1567.297598639103,121805.73,10.167826
1567.31803307066,121802.37,10.168144
1567.3384673023247,121807.96,10.167288
1567.358901734231,121812.16,10.168233
1567.379336066253,121812.7,10.166948
1567.3997702984416,121800.21,10.169588
1567.4202047307554,121803.55,10.162522
1567.4406390633012,121813.56,10.165622
1567.4610733959562,121803.734,10.171732
1567.481507728793,121799.02,10.17174
1567.5019420617464,121800.14,10.1693945
1567.5223764948678,121817.25,10.171382
1567.5428107281696,121808.94,10.16993
1567.5632450616467,121809.59,10.164411
1567.5836794952338,121817.32,10.166606
1567.604113829002,121792.02,10.172193
1567.624548062944,121797.555,10.16771
1567.644982497055,121784.875,10.168858
1567.665416831289,121789.94,10.165898
1567.6858510656966,121797.055,10.160349
1567.706285500215,121820.336,10.168324
1567.7267198349728,121808.38,10.168538
1567.7471542698404,121804.71,10.165252
1567.7675885048302,121820.914,10.167268
1567.7880228400536,121799.625,10.165179
1567.808457275387,121802.02,10.164472
1567.8288915108424,121789.484,10.169917
1567.8493258465314,121817.21,10.168318
1567.8697602823304,121786.38,10.16887
1567.8901945183097,121803.26,10.168419
1567.910628954407,121819.99,10.166923
1567.9310631907283,121810.61,10.167429
1567.9514975271159,121824.71,10.166521
1567.971931963737,121792.86,10.167397
1567.992366200473,121814.35,10.169811
1568.0128005373772,121801.984,10.167707
1568.033234974464,121801.08,10.172641
1568.0536692116584,121788.58,10.169069
1568.0741035490355,121779.336,10.167305
1568.094537986588,121796.11,10.171057
1568.1149723242488,121797.06,10.1647415
1568.1354066620916,121802.1,10.168138
1568.1558410000507,121806.86,10.164596
