time,flux,flux_err
1559.2258416578916,,
1559.2462756540554,43131.38,6.3456135
1559.2667097503363,43137.883,6.347358
1559.2871439468436,43126.15,6.3468776
1559.3075779437058,43125.01,6.34617
1559.3280120406853,43141.543,6.349738
1559.348446237891,43137.195,6.351741
1559.368880235219,43149.613,6.3523517
1559.3893144328977,43131.605,6.351808
1559.4097485308012,43135.062,6.3512235
1559.4301826288283,43138.35,6.3500347
1559.4506167272048,43141.727,6.351307
1559.4710508256903,43127.668,6.3474874
1559.491484924416,43137.176,6.3503594
1559.5119190233745,43120.668,6.3484898
1559.5323531225586,43134.082,6.3485255
1559.5527872219827,43133.95,6.349146
1559.5732213216397,43165.6,6.3514996
1559.5936554214059,43134.875,6.3501167
1559.6140895215285,43140.336,6.3501744
1559.6345236217676,43129.49,6.3474994
1559.6549577222322,43133.36,6.350797
1559.6753919229377,43136.28,6.349428
1559.6958259238745,43145.4,6.349653
1559.7162600250376,43146.46,6.3501034
1559.7366942264416,43139.05,6.3498654
1559.7571282279605,43136.586,6.347084
1559.7775624298229,43150.28,6.350841
1559.7979965318082,43148.11,6.352751
1559.8184305340255,43160.023,6.3519707
1559.83886473647,43146.996,6.352213
1559.8592988391538,43134.434,6.350901
1559.8797328420696,43142.875,6.3529725
1559.9001670452126,43139.67,6.3491173
1559.9206011484785,43153.215,6.3501663
1559.941035352087,43134.41,6.3480163
1559.9614693558178,43130.23,6.352414
1559.9819034597822,43146.145,6.351002
1560.0023376639729,43130.05,6.349692
1560.0227716684021,43134.496,6.350635
1560.043205773065,43140.504,6.3519864
1560.0636399779542,43126.465,6.3511105
1560.0840739829655,43149.0,6.353654
1560.1045081883276,43150.742,6.3538785
1560.124942293798,43137.402,6.353764
1560.145376299508,43142.95,6.3503733
1560.165810505452,43136.156,6.351818
1560.186244611621,43144.832,6.3536844
1560.206678617913,43150.227,6.3525643
1560.2271128245557,43141.12,6.352857
1560.2475469313067,43156.914,6.3541684
1560.2679809384135,43156.36,6.3555813
1560.2884151456383,43137.0,6.3530073
1560.3088492530878,43149.586,6.355306
1560.3292833607775,43150.664,6.352322
1560.3497174685835,43132.418,6.3533726
1560.3701515767316,43141.695,6.3541493
1560.390585785004,43132.875,6.3533792
1560.4110197936243,43124.242,6.350837
1560.4314539023544,43137.53,6.354091
1560.4518881113254,43132.082,6.3528066
1560.4723221205277,43131.664,6.3506856
1560.4927563298406,43141.758,6.350986
1560.5131904395093,43147.152,6.35178
1560.5336244492937,43140.555,6.3524156
1560.5540586594216,43130.887,6.3513074
1560.5744927696724,43133.156,6.3507504
1560.5949267801552,43146.05,6.3516483
1560.6153609908652,43140.26,6.351503
1560.635795101698,43147.7,6.3512325
1560.6562292128801,43148.305,6.3517537
1560.6766633241714,43124.715,6.350669
1560.6970974357027,43147.887,6.350539
1560.7379656594567,43141.64,6.350241
1560.7583997716865,43140.887,6.3499746
1560.7788339841427,43130.406,6.3494377
1560.799267996721,43132.453,6.3490167
1560.819702109533,43143.098,6.3499827
1560.8401363226876,43138.52,6.3137393
1560.9627410054818,43133.617,4.785314
1560.9831750200392,43132.4,6.3451233
1561.003609234831,43137.09,6.347828
1561.0240433498475,43182.82,6.359294
1561.0444775649885,43192.176,6.3571057
1561.0649115804772,43168.91,6.35584
1561.0853456960758,43140.75,6.3535037
1561.1057799119153,43120.246,6.347998
1561.126213927986,43141.44,6.353549
1561.1466480442832,43118.504,6.352846
1561.1670822607048,43120.293,6.35262
1561.1875162773576,43136.605,6.354608
1561.2079503943532,43128.78,6.350864
1561.2283846114733,43148.445,6.3512306
1561.2488186288247,43124.824,6.3529806
1561.2692528462867,43126.99,6.3516116
1561.2896869641045,43118.863,6.3524213
1561.3101210820387,43124.7,6.3532224
1561.3305552001984,43125.676,6.3524756
1561.3509893187147,43131.51,6.350647
1561.371423437231,43119.41,6.3529725
1561.3918575560892,43125.83,6.349401
1561.4122916751876,43117.953,6.3519287
1561.4327258943958,43132.87,6.354244
1561.4531599138427,43136.3,6.354907
1561.473594033523,43139.934,6.352536
1561.4940281534364,43147.418,6.354288
1561.5144622735752,43133.543,6.3527117
1561.5348963938377,43124.406,6.3553524
1561.5553306143265,43135.254,6.3546133
1561.5757646351703,43127.52,6.3544445
1561.5961987561313,43131.613,6.3558226
1561.6166329772095,43141.695,6.3544307
1561.6370669986281,43132.406,6.3558607
1561.657501220172,43132.4,6.355813
1561.677935342057,43127.836,6.3528776
1561.698369364065,43130.168,6.353509
1561.718803586191,43151.312,6.356468
1561.7392377086653,43135.785,6.3556604
1561.7596717313645,43127.42,6.3547153
1561.780105954189,43127.816,6.356822
1561.800540077238,43128.043,6.3548646
1561.8209743005282,43142.836,6.3555512
1561.8414083240496,43129.652,6.353496
1561.861842447688,43129.36,6.355195
1561.8822766716694,43135.332,6.356859
1561.9027106957728,43124.848,6.3530293
1561.9231448201026,43130.145,6.355734
1561.9435790446732,43130.41,6.3552527
1561.9640130693588,43115.95,6.354032
1561.9844471943943,43123.246,6.3542695
1562.0048814195397,43128.76,6.355854
1562.0253155449245,43116.043,6.357028
1562.0457496705349,43123.656,6.356402
1562.0661837963853,43132.836,6.3556604
1562.0866178223514,43123.66,6.354049
1562.107052048661,43128.723,6.355245
1562.1274861750935,43124.38,6.354458
1562.147920201758,43128.195,6.3563743
1562.1683544285333,43141.37,6.35875
1562.1887885556644,43135.207,6.3573027
1562.2092227829125,43126.777,6.355738
1562.2296568103848,43129.867,6.357441
1562.2500909380979,43126.652,6.3557973
1562.2705251660445,43129.58,6.3553114
1562.2909591940988,43143.094,6.3581576
1562.3113933225104,43134.676,6.35598
1562.3318275510392,43140.83,6.356786
1562.352261579792,43148.664,6.359101
1562.3726958087864,43127.105,6.3562617
1562.3931299378964,43136.36,6.356968
1562.4135639672313,43130.883,6.356786
1562.4339981969242,43137.44,6.3581576
1562.4544323267328,43126.57,6.3578053
1562.4748663566497,43138.156,6.357103
1562.4953005869247,43131.523,6.357996
1562.5157347173154,43134.46,6.3584633
1562.5361688479315,43129.754,6.355538
1562.5566029787879,43136.62,6.3588285
1562.577037109877,43124.543,6.358409
1562.597471341076,43127.742,6.358498
1562.6179053725136,43138.965,6.358704
1562.6383395041848,43132.234,6.3581743
1562.6587737361406,43137.754,6.3588905
1562.6792078682192,43136.11,6.3576674
1562.69964190053,43141.574,6.3598514
1562.7200761330096,43135.426,6.3582153
1562.7405101657278,43137.7,6.359073
1562.760944398673,43144.23,6.358978
1562.7813785317994,43131.164,6.358463
1562.801812565158,43138.844,6.35841
1562.8222467986925,43127.797,6.358921
1562.842680932452,43134.402,6.3581257
1562.8631149663925,43130.277,6.3593354
1562.88354920056,43123.586,6.3585625
1562.903983334967,43127.418,6.3576565
1562.9244173695479,43132.95,6.359378
1562.944851604363,43143.14,6.359857
1562.9652857393448,43146.754,6.3601155
1562.9857199745675,43142.074,6.3575506
1563.006154009956,43134.695,6.359309
1563.0265881455853,43133.816,6.358389
1563.0470223814482,43127.656,6.3594055
1563.067456417426,43133.824,6.358839
1563.0878905536883,43119.984,6.359055
1563.1083247901333,43124.133,6.3595533
1563.1287588268024,43128.65,6.3593874
1563.1491930636548,43134.65,6.3594637
1563.1696272007393,43146.934,6.360491
1563.1900613380494,43129.67,6.359503
1563.2104954754832,43122.97,6.358763
1563.230929613208,43132.02,6.35993
