time,flux,flux_err
906.8462733368578,,
906.8667075497797,37409.93,6.4554925
906.8871416622424,37400.613,6.455239
906.9075758747058,37399.684,6.4543757
906.9280098869276,37390.285,6.4548345
906.9484439989246,37383.777,6.4558473
906.9688782104495,37417.367,6.455883
906.9893122219801,37398.63,6.4557514
907.0097463332786,37398.42,6.456202
907.0301805443451,37407.645,6.4550114
907.0506145551699,37388.72,6.4557424
907.0710486657699,37421.66,6.459543
907.0914828761306,37400.223,6.456633
907.1119168862642,37393.31,6.4568086
907.1323509961658,37405.562,6.456806
907.1527852058352,37394.75,6.4546123
907.1732193152639,37408.547,6.4574323
907.1936534244669,37391.4,6.454633
907.2140875334298,37408.33,6.4566436
907.2345216421672,37413.758,6.457506
907.2549558509054,37403.332,6.4560857
907.2753898591764,37401.23,6.4554415
907.295823967208,37405.727,6.45695
907.3162581750148,37401.18,6.4567447
907.3366921828128,37412.023,6.4581127
907.3571262901532,37402.676,6.456274
907.3775604972616,37403.33,6.4560175
907.3979945043684,37398.52,6.4556212
907.4184287110038,37409.383,6.4567766
907.4388627174121,37409.01,6.457907
907.4592968238139,37411.156,6.4550724
907.4797310297581,37414.023,6.45662
907.5001650357008,37407.73,6.4560122
907.5205991411785,37399.895,6.4553127
907.5410333466498,37414.832,6.4568386
907.5614673516611,37401.56,6.456499
907.581901456666,37407.63,6.456239
907.6023356612131,37407.777,6.455582
907.6227696657588,37405.65,6.456126
907.6432038700659,37407.266,6.4563894
907.6636379739139,37415.348,6.456055
907.6840720777618,37424.52,6.458138
907.7045061811368,37423.258,6.4567494
907.7249402845191,37409.23,6.4558578
907.7453743876686,37400.15,6.4548774
907.7658084905779,37401.496,6.4520082
907.7862425930289,37409.613,6.456435
907.8066766954798,37414.887,6.4533043
907.8271108976915,37405.934,6.455265
907.847544899676,37418.08,6.453704
907.8679790014285,37414.668,6.4559846
907.8884132027088,37409.605,6.4536715
907.9088472039948,37416.777,6.4539895
907.9292814050496,37409.156,6.4536414
907.9497155058634,37414.91,6.4554873
907.970149506451,37404.086,6.4547324
907.9905837068072,37407.336,6.4547005
908.0110178069226,37413.87,6.453896
908.0314518068117,37408.297,6.454665
908.0518860064694,37412.594,6.45533
908.0723201058863,37416.14,6.454803
908.0927542050777,37424.043,6.4558177
908.1131883040362,37412.387,6.4543586
908.1336223027538,37405.33,6.4538884
908.1540565012474,37412.074,6.454099
908.1744905995074,37415.93,6.454503
908.1949246975273,37419.87,6.4533577
908.2153587953217,37408.44,6.454145
908.2562269902046,37416.977,6.4545794
908.2766610873005,37421.457,6.4547276
908.2970951841635,37429.6,6.454424
908.3175292810192,37406.81,6.454003
908.3379634774174,37417.543,6.4547844
908.3583974735811,37417.168,6.4543214
908.3788316695063,37411.11,6.45327
908.3992657652052,37431.74,6.4547133
