time,flux,flux_err
1559.2261487702417,,
1559.2465827512715,214554.61,12.364253
1559.2670168324767,214553.44,12.374188
1559.2874510139081,214541.22,12.385792
1559.30788499552,214532.28,12.380167
1559.328319077249,214568.62,12.387963
1559.3487532592044,214569.62,12.391799
1559.3691872413401,214537.52,12.389015
1559.389621423652,214549.4,12.392558
1559.4100555061304,214547.73,12.378272
1559.4304895887908,214544.62,12.412676
1559.450923671684,214519.03,12.412867
1559.4713577546863,214546.14,12.417576
1559.4917918379288,214542.3,12.421348
1559.5122259212876,214549.86,12.413353
1559.532660004872,214544.81,12.41854
1559.5530940886383,214569.48,12.4235
1559.573528172521,214544.12,12.417928
1559.5939622566875,214560.19,12.42345
1559.6143963409777,214540.84,12.423986
1559.6348304254425,214544.81,12.433891
1559.6552645100746,214541.62,12.437464
1559.6756986949476,214522.23,12.439379
1559.6961326799355,214561.97,12.428718
1559.7165667651498,214570.9,12.44681
1559.7370009505466,214535.16,12.43538
1559.7574349360584,214575.77,12.441687
1559.7778691217973,214538.81,12.45386
1559.7983032077173,214563.47,12.45525
1559.818737193811,214540.94,12.454494
1559.8391713800738,214547.47,12.451101
1559.8596054665177,214558.06,12.4545965
1559.8800394531936,214555.19,12.456006
1559.9004736399802,214537.06,12.453929
1559.9209077270061,214569.34,12.451897
1559.941341914142,214548.42,12.456309
1559.9617759015164,214552.27,12.449003
1559.982209989008,214528.14,12.458084
1560.0026441767259,214554.23,12.456452
1560.0230781646242,214521.83,12.4690485
1560.0435122526978,214548.97,12.458435
1560.0639464409396,214536.6,12.457589
1560.0843804293618,214512.78,12.461369
1560.10481461796,214504.8,12.464517
1560.125248706725,214520.64,12.466347
1560.145682695671,214526.48,12.460213
1560.1661168848514,214496.78,12.471235
1560.1865509741401,214497.62,12.466758
1560.2069849636682,214487.0,12.468162
1560.2274191533143,214507.25,12.466495
1560.247853243185,214446.31,12.465862
1560.2682872331789,214456.39,12.467659
1560.288721423407,214393.1,12.46759
1560.3091555138017,214433.42,12.457866
1560.32958960432,214457.64,12.469289
1560.3500236950713,214416.02,12.464405
1560.3704577859899,214423.36,12.461235
1560.390891977091,214421.53,12.464592
1560.4113259683654,214448.92,12.467722
1560.431760059866,214437.14,12.468367
1560.4521942514912,214430.53,12.467114
1560.4726282432894,214415.88,12.470682
1560.4930624352564,214426.39,12.469324
1560.5134965274046,214401.38,12.469743
1560.5339305197267,214420.25,12.471651
1560.5543647122759,214409.81,12.46337
1560.574798804948,214418.75,12.4739485
1560.595232797852,214407.0,12.46803
1560.6156669908669,214421.47,12.47075
1560.636101084121,214427.92,12.470789
1560.6565351774916,214410.31,12.469162
1560.6769692710877,214380.8,12.472657
1560.6974033648657,214401.9,12.466023
1560.7382715528802,214415.83,12.471062
1560.758705647182,214406.27,12.466978
1560.779139841652,214430.9,12.464807
1560.7995738363024,214381.8,12.470974
1560.82000793107,214383.1,12.47174
1560.8404421260639,214409.6,12.453327
1560.9630466997187,214503.75,9.23516
1560.9834806959407,214406.62,12.435571
1561.0039148923388,214413.98,12.474739
1561.0243489889035,214431.94,12.477662
1561.044783185709,214414.44,12.4720545
1561.0652171826296,214424.25,12.480221
1561.0856512797181,214428.75,12.48026
1561.1060854769894,214425.27,12.476811
1561.1265194744337,214414.88,12.477115
1561.1469535720462,214433.62,12.482469
1561.1673877698995,214416.08,12.474753
1561.1878217678677,214420.05,12.474948
1561.208255866004,214467.14,12.458732
1561.228690064323,214440.14,12.480452
1561.249124062815,214423.7,12.47791
1561.2695582615343,214454.22,12.4774475
1561.2899923603763,214434.39,12.480194
1561.310426459393,214465.22,12.474615
1561.3308605585771,214448.27,12.476585
1561.3512946580013,214448.94,12.467884
1561.3717287575419,214438.81,12.474544
1561.3921628572498,214445.11,12.477312
1561.4125969571396,214461.8,12.482903
1561.4330311572558,214459.31,12.48046
1561.453465157494,214440.45,12.473611
1561.4738992579078,214441.12,12.480622
1561.494333358496,214441.1,12.479546
1561.5147674592517,214436.83,12.479729
1561.5352015602475,214451.5,12.478106
1561.5556357613532,214440.14,12.480635
1561.5760697626392,214462.73,12.483185
1561.5965038641007,214451.98,12.479637
1561.6169380657957,214436.08,12.479899
1561.6373720675983,214465.33,12.48083
1561.6578062695844,214476.67,12.483063
1561.678240371737,214457.78,12.4822235
1561.6986743740708,214436.81,12.483506
1561.7191085765808,214466.6,12.4827
1561.7395426792646,214425.47,12.47989
1561.759976682115,214468.4,12.478351
1561.7804108851487,214439.88,12.480653
1561.8008449883491,214457.42,12.483519
1561.8212791917322,214457.86,12.4824505
1561.8417131952883,214450.48,12.480002
1561.8621472990199,214449.11,12.481152
1561.8825815029195,214460.55,12.480902
1561.9030155069995,214437.6,12.480869
1561.9234496112476,214463.23,12.481749
1561.9438838156202,214462.1,12.483479
1561.964317820224,214473.05,12.481037
1561.9847519250034,214467.7,12.47976
1562.0051861298925,214444.62,12.484
1562.025620235021,214447.22,12.483307
1562.046054340317,214452.05,12.483342
1562.0664884457365,214454.8,12.480902
1562.086922451388,214438.4,12.478791
1562.1073566571504,214449.22,12.481925
1562.127790763152,214448.11,12.483429
1562.1482247692693,214474.3,12.483533
1562.1686589755554,214441.23,12.478635
1562.189093082081,214459.9,12.478283
1562.2095272887236,214452.94,12.484298
1562.2299612955321,214461.72,12.478607
1562.2503954025233,214439.84,12.479857
1562.270829609748,214479.14,12.4837
1562.2912636170804,214488.97,12.484891
1562.3116977245954,214514.48,12.485616
1562.3321319322858,214478.31,12.481498
1562.3525659400839,214488.0,12.483845
1562.3730001481235,214493.25,12.482893
1562.393434256337,214503.36,12.486142
1562.4138682647172,214518.08,12.483836
1562.4343024732807,214498.6,12.485112
1562.4547365819599,214506.02,12.483906
1562.4751705908639,214500.98,12.480394
1562.495604799893,214512.22,12.482512
1562.5160389091543,214516.95,12.484363
1562.5364730185247,214509.77,12.485731
1562.556907128077,214535.02,12.484428
1562.577341237804,214549.66,12.48784
1562.5977754477572,214540.31,12.481325
1562.6182094578326,214517.78,12.482183
1562.6386435680834,214547.95,12.483741
1562.6590777785023,214525.28,12.486056
1562.679511889044,214547.73,12.485559
1562.699945899818,214540.03,12.487482
1562.7203801107607,214519.56,12.485317
1562.740814121884,214517.36,12.479564
