time,flux,flux_err
1559.2253896409457,,
1559.2458237707542,7032.386,4.917728
1559.2662580007964,7019.6797,4.91538
1559.2866923311813,7024.236,4.9171104
1559.3071264618047,7032.442,4.9169726
1559.3275606926618,7028.6045,4.920252
1559.3479950238616,7014.7886,4.9197183
1559.3684291551835,7025.185,4.918916
1559.3888634869727,7026.908,4.918021
1559.4092977188702,7019.8096,4.919909
1559.4297319511243,7032.8574,4.9214563
1559.4501661837276,7022.9707,4.9219003
1559.47060041644,7022.7666,4.9224772
1559.491034649509,7028.8335,4.924651
1559.5114688828107,7023.06,4.92298
1559.5319031164545,7026.729,4.924783
1559.5523373503383,7028.857,4.924204
1559.572771584455,7032.728,4.92546
1559.5932058189137,7024.393,4.920459
1559.6136400536125,7015.453,4.925838
1559.634074288544,7026.5376,4.9231358
1559.6545085238176,7015.151,4.9246783
1559.674942859332,7030.4556,4.9253707
1559.6953769950778,7029.821,4.9250536
1559.7158112311663,7021.743,4.9259224
1559.7362455674956,7023.851,4.9238067
1559.7566797040563,7029.176,4.927116
1559.7771140409604,7025.391,4.926907
1559.797548278104,7024.7637,4.923417
1559.8179824154795,7030.5776,4.926041
1559.8384167531985,7023.5264,4.9269543
1559.858850991157,7024.1323,4.924143
1559.8792851293474,7024.231,4.9271474
1559.8997194678814,7034.6206,4.929839
1559.9201537066547,7027.4854,4.926817
1559.9405880456543,7024.688,4.930257
1559.961022185009,7023.065,4.9290724
1559.9814564244807,7030.3467,4.9285088
1560.0018907644117,7033.566,4.9293156
1560.0223249044648,7028.298,4.92798
1560.042759144868,7030.2676,4.930725
1560.0631934854973,7023.3022,4.9289684
1560.0836276264818,7015.6636,4.9306474
1560.1040619677005,7021.1343,4.9315805
1560.1244962091441,7023.7725,4.9314184
1560.144930350827,7017.6064,4.9284816
1560.1653646928607,7018.1416,4.931979
1560.1857989351192,7021.129,4.9296656
1560.2062330777335,7023.0405,4.9304204
1560.2266674204657,7037.294,4.932492
1560.247101663539,7026.2656,4.932297
1560.2675358069682,7028.4053,4.9306936
1560.2879701506317,7024.071,4.933465
1560.3084043944036,7031.7773,4.9333344
1560.3288386386484,7029.1934,4.9340696
1560.3492728830097,7014.244,4.9314356
1560.369707127713,7017.824,4.9305716
1560.3901414727734,7027.09,4.934596
1560.4105756179488,7022.993,4.9332337
1560.431009863467,7028.913,4.934998
1560.4514442092259,7022.5464,4.9324183
1560.4718783553326,7027.009,4.9356074
1560.49231270155,7025.223,4.9347086
1560.512746948123,7027.8086,4.935041
1560.5331810950447,7030.986,4.9354186
1560.553615442077,7024.749,4.9365907
1560.574049689465,7026.21,4.9349923
1560.5944838370851,7037.719,4.9372272
1560.6149181850487,7012.5615,4.936783
1560.6353524332517,7023.9927,4.936574
1560.6557866816875,7031.4785,4.937461
1560.6762209303488,7031.18,4.9371004
1560.6966551793666,7026.2637,4.9369564
1560.73752367821,7019.8496,4.9371314
1560.7579579279263,7031.41,4.9387927
1560.7783922779854,7039.396,4.938994
1560.798826428283,7034.884,4.938106
1560.8192606789307,7025.0474,4.937
1560.8396950298047,7017.9614,4.9429827
1560.9623005405447,7026.6006,4.9459896
1560.9827346931706,7019.204,4.9474187
1561.0031690462638,7025.154,4.9496655
1561.0236032994653,7032.913,4.9477143
1561.0440376530241,7040.4673,4.946464
1561.0644718068143,7037.9297,4.945563
1561.0849060608307,7038.331,4.947435
1561.105340415088,7013.8594,4.9473214
1561.125774569693,7034.8354,4.954334
1561.1462088245244,7026.0747,4.9423904
1561.166643179713,7032.3535,4.9490237
1561.1870773350165,7033.822,4.946999
1561.2075115906628,7034.928,4.9472
1561.2279459465499,7024.6567,4.9448233
1561.2483801027847,7020.372,4.9453077
1561.2688144592466,7027.336,4.9448233
1561.289248715948,7024.9365,4.9458737
1561.309682972882,7028.6494,4.943805
1561.330117230158,7029.0835,4.944459
1561.3505514875578,7046.321,4.9510946
1561.3709857454232,7025.51,4.944051
1561.3914200033978,7018.1484,4.944582
1561.4118542617289,7021.553,4.943751
1561.4322886202863,7029.713,4.9427786
1561.4527227790823,7028.155,4.945392
1561.4731570381118,7023.475,4.9425635
1561.4935912974906,7029.0244,4.943352
1561.514025557095,7024.5444,4.942535
1561.5344598169395,7032.526,4.944228
1561.5548941771267,7036.2,4.943718
1561.5753283375525,7005.1514,4.942228
1561.5957625982119,7027.4463,4.9420886
1561.6161969591049,7028.777,4.943038
1561.6366311203383,7024.956,4.9431067
1561.657065481697,7030.1104,4.943457
1561.6774997433968,7026.3853,4.9413223
1561.6979339054524,7039.5347,4.9431973
1561.718368267626,7032.564,4.9434023
1561.738802530148,7012.401,4.9419484
1561.7592366928948,7029.1606,4.9418807
1561.7796710559996,7027.1763,4.9439893
1561.8001053193293,7026.1934,4.942753
1561.8205396827834,7036.9297,4.947888
1561.8409738467017,7025.7817,4.9424005
1561.861408110737,7029.846,4.9425287
1561.8818424751153,7027.4014,4.94288
1561.902276639732,7024.576,4.9422817
1561.922710904575,7030.3735,4.943619
1561.943145269659,7040.905,4.943308
1561.9635794350907,7032.098,4.9433794
1561.984013700756,7029.515,4.943549
1562.0044480666475,7028.9097,4.943528
1562.0248823327784,7027.0464,4.943119
1562.0453165992512,7023.82,4.9426126
1562.0657508659642,7042.525,4.943255
1562.0861850329093,7023.664,4.9428105
1562.1066194000814,7042.405,4.944207
1562.1270536676093,7030.7275,4.943828
1562.1474878353692,7030.361,4.9421363
1562.1679222033563,7026.4517,4.942623
1562.1883564715827,7026.685,4.9430385
1562.208790840159,7029.895,4.9428067
1562.2292250089595,7030.5366,4.943302
1562.2496592780008,7026.7905,4.9430585
1562.2700936472756,7032.1577,4.942402
1562.290527816891,7026.9863,4.9427476
1562.3109620867472,7024.4536,4.942432
1562.331396456837,7018.701,4.9421115
1562.3518306271508,7022.2764,4.94343
1562.3722649978226,7025.5713,4.9426284
1562.3926992686102,7030.059,4.9421453
1562.4131334397389,7028.3877,4.9432287
1562.4335678111092,7031.4976,4.9435472
1562.454002082828,7029.875,4.942821
1562.4744362546553,7031.897,4.9438667
1562.4948706268406,7030.033,4.942044
1562.515304899258,7036.806,4.942275
1562.5357391720172,7026.905,4.9430637
1562.5561734449002,7027.83,4.943118
1562.5766077181324,7024.2153,4.941972
1562.597042091591,7023.6313,4.942259
1562.6174762652881,7025.1016,4.942203
1562.6379105393353,7033.4277,4.943652
1562.6583449136087,7024.135,4.943139
1562.6787791881216,7028.2065,4.9428988
1562.6992133628664,7033.683,4.943762
1562.7196477378384,7027.8423,4.942007
1562.7400819131653,7029.2246,4.943433
1562.7605162887194,7028.4077,4.943842
1562.7809505645128,7022.112,4.9425673
1562.8013847405382,7030.189,4.9433036
1562.821819116798,7037.6577,4.9441066
1562.842253393399,7023.6655,4.9424214
1562.8626875702394,7024.6978,4.940675
1562.8831219473068,7030.2974,4.9441442
1562.9035562246136,7029.4595,4.943465
1562.9239904022688,7037.4424,4.9425936
1562.944424780042,7021.227,4.942074
1562.9648590582729,7022.2188,4.94228
1562.9852934366281,7024.033,4.9405065
1563.0057276152074,7026.5166,4.9422235
1563.026161894144,7031.6104,4.941028
1563.0465962733142,7027.639,4.9439106
1563.0670304525993,7031.8145,4.942332
1563.0874647323435,7030.2344,4.942345
1563.1078991122122,7022.727,4.942312
1563.1283332924213,7037.566,4.9429636
1563.148767672872,7033.0713,4.942842
1563.1692019535549,7022.091,4.9428563
1563.1896362344633,7028.203,4.9434905
1563.2100705156117,7015.2695,4.9426866
1563.2305047971095,7030.6143,4.943809
1563.2509390788327,7030.671,4.9428096
1563.2713733607961,7027.906,4.9426246
1563.2918076429924,7017.754,4.9428215
1563.3122419255305,7040.123,4.944705
1563.3326763081932,7019.628,4.9432807
1563.3531104912036,7027.818,4.943524
1563.3735447744402,7028.9727,4.943496
1563.393979057917,7021.1865,4.9419146
1563.414413341743,7027.3633,4.9421673
1563.434847725679,7026.429,4.940771
1563.45528190997,7028.272,4.9433837
1563.4757161944945,7022.232,4.9436164
1563.4961505792453,7037.098,4.9422426
1563.5165847643511,7026.815,4.9421015
1563.537019149575,7025.548,4.941533
1563.55745343514,7033.618,4.9440384
1563.5778876209442,7023.8203,4.9413676
1563.5983220069756,7021.38,4.9416223
1563.6187562932464,7037.852,4.942073
1563.6391904798656,7019.0044,4.9411893
1563.6596248667192,7026.8794,4.9397492
1563.6800591536812,7026.733,4.9421554
1563.7209277286602,7022.3013,4.94015
1563.7413620164443,7031.566,4.941098
1563.7617964045785,7024.537,4.940432
1563.782230592944,7028.7734,4.9407682
1563.8026648815357,7029.7236,4.943294
1563.8230992703684,7028.7505,4.9409404
1563.8435335594259,7027.889,4.9397554
1563.863967748839,7035.88,4.94107
1563.8844021383702,7024.4,4.9408503
1563.9048364282426,7028.2153,4.9404693
1563.925270718355,7030.6694,4.9408956
1563.9457050087003,7018.846,4.941095
1563.9661392993876,7024.769,4.9384713
1563.9865735901985,7025.5854,4.9400034
1564.0070078813587,7021.548,4.9397383
1564.0274421727445,7026.486,4.9393
1564.0478764643703,7031.091,4.9404464
1564.068310756229,7030.5586,4.9399414
1564.0887451484305,7033.8794,4.941167
1564.109179340754,7021.109,4.939628
1564.1296136334277,7033.185,4.939656
1564.1500480263276,7018.6743,4.9395175
1564.170482219466,7028.3843,4.9386797
1564.1909165128382,7028.8213,4.9399104
1564.211350906553,7030.173,4.938548
1564.23178510039,7026.382,4.9380164
1564.252219394577,7023.209,4.9392815
1564.2726537889903,7028.0005,4.9409266
1564.2930879836422,7029.94,4.937085
1564.3135223785284,7036.1553,4.9392653
1564.333956673756,7023.396,4.9370356
1564.3543908691063,7033.3,4.937153
1564.3748252648074,7017.503,4.938367
1564.3952595607334,7027.1934,4.939907
1564.415693856783,7025.083,4.937861
1564.4361281532983,7034.3013,4.938466
1564.4565624499228,7026.5713,4.9364324
1564.4769968469045,7028.093,4.9370594
1564.497431144002,7028.315,4.9387507
1564.5178653414405,7032.1235,4.9391756
1564.5382997391207,7035.9155,4.9377832
1564.5587340370257,7026.766,4.939007
1564.57916823517,7034.356,4.937814
1564.5996026336652,7023.938,4.9368415
1564.620036932276,7042.918,4.938326
1564.640471131228,7035.931,4.937138
1564.6609055303052,7034.7324,4.934804
1564.68133972973,7030.977,4.9362273
1564.7017741294985,7034.0,4.9360356
1564.7222084293899,7030.4365,4.933871
1564.7426426295133,7034.7935,4.9342146
1564.7630770299802,7026.6196,4.936281
1564.78351133057,7030.154,4.9357605
1564.8039455315084,7028.8403,4.9356833
1564.8243799326738,7041.0366,4.9378576
1564.8448142340785,7023.3374,4.937766
1564.8652486357096,7034.854,4.937817
1564.8856828376956,7036.4805,4.9367356
1564.9061171397989,7026.074,4.9359465
1564.9265515422449,7037.6187,4.935131
1564.9469857449294,7023.047,4.934963
1564.9674200478476,7035.055,4.937482
1564.987854450992,7022.4634,4.9381723
1565.008288654375,7024.395,4.935997
1565.0287229579917,7038.512,4.9360557
1565.049157361951,7025.716,4.9356885
1565.0695916660334,7031.947,4.9364057
1565.090025970465,7028.0996,4.936091
1565.110460275122,7030.196,4.9343762
1565.1308945800192,7021.4565,4.933568
1565.1513288851493,7028.7856,4.9377446
1565.1717631905049,7028.8755,4.935369
1565.192197496217,7028.741,4.9357605
1565.2126319020463,7017.719,4.9363327
1565.233066108216,7026.758,4.936875
1565.253500514511,7026.826,4.935925
1565.2739348211544,7027.179,4.9363866
1565.2943690280226,7027.4497,4.9372272
1565.3148034351325,7028.1206,4.9339304
1565.3352376424737,7024.3706,4.9377155
1565.3556719501576,7024.3257,4.9338603
1565.376106357966,7025.3906,4.9362254
1565.396540566122,7026.3936,4.9342294
1565.416974874388,7037.051,4.93661
1565.4374092830112,7035.619,4.9371676
1565.4578434918658,7028.424,4.9364295
1565.4782779009474,7029.124,4.9358687
1565.4987122102684,7021.6167,4.935526
1565.519146419938,7028.977,4.936932
1565.539580829718,7027.432,4.9375467
1565.5600151397375,7024.8022,4.937819
1565.5804494501062,7033.6436,4.9350142
