time,flux,flux_err
1559.2259501824665,,
1559.246384149119,9303.853,5.5955553
1559.2668182159468,9300.775,5.6037426
1559.287252383001,9292.676,5.5971503
1559.3076863502356,9313.062,5.5986323
1559.3281204177038,9308.401,5.602023
1559.34855458534,9305.798,5.6026187
1559.3689885532149,9300.637,5.6051626
1559.3894227212659,9313.237,5.6083875
1559.4098567895417,9301.18,5.6069517
1559.4302908580576,9303.374,5.6141067
1559.450724926748,9311.337,5.6090546
1559.471158995606,9293.618,5.6120825
1559.491593064704,9298.407,5.614689
1559.5120271339765,9313.866,5.614199
1559.5324612034747,9309.527,5.6172447
1559.552895273213,9310.953,5.621681
1559.5733293430676,9312.201,5.6163464
1559.593763413206,9310.863,5.6232452
1559.6141974835264,9308.747,5.6246276
1559.6346315540213,9302.829,5.6192875
1559.6550656247418,9301.979,5.623969
1559.6754997957032,9314.095,5.624841
1559.6959337668377,9309.345,5.6218395
1559.7163678381403,9307.211,5.6275244
1559.7368020096837,9310.614,5.6288066
1559.7572359814585,9318.19,5.624677
1559.7776701534021,9300.248,5.632847
1559.798104225527,9315.489,5.627813
1559.8185381978838,9297.882,5.629717
1559.8389723704677,9310.016,5.6294274
1559.8594064432327,9300.603,5.6257825
1559.8798404161716,9296.5,5.631327
1559.9002745893376,9303.276,5.631389
1559.9207086626848,9302.608,5.6327677
1559.9411428362582,9311.095,5.6328106
1559.9615768100703,9297.7295,5.633975
1559.9820108839995,9309.724,5.634518
1560.0024450582132,9313.776,5.6387243
1560.0228790326073,9322.445,5.632048
1560.0433131071768,9312.631,5.638394
1560.0637472819726,9292.909,5.6354756
1560.0841812569488,9301.742,5.6343527
1560.1046154321593,9315.026,5.6410265
1560.1250495075365,9314.965,5.6373425
1560.145483483153,9300.505,5.6364675
1560.1659176589455,9312.983,5.6416306
1560.186351734963,9311.36,5.638418
1560.2067857111615,9351.725,5.6493597
1560.2272198875362,9302.457,5.642041
1560.247653964194,9299.46,5.6379395
1560.2680879409745,9303.518,5.6405044
1560.2885221179895,9304.819,5.6392508
1560.3089561952293,9310.741,5.641446
1560.329390272651,9300.36,5.641715
1560.3498243502472,9308.161,5.6395626
1560.370258428069,9300.032,5.6388474
1560.3906926060736,9293.415,5.6414676
1560.4111265843094,9310.773,5.6429167
1560.4315606627715,9308.545,5.641697
1560.451994841358,9308.779,5.6453576
1560.4724288202342,9300.135,5.640377
1560.492862999221,9305.907,5.642704
1560.513297078447,9310.646,5.6427603
1560.5337310579052,9303.8,5.6431
1560.5541652375323,9314.212,5.644632
1560.5745993173987,9298.535,5.6420717
1560.5950332973807,9311.003,5.642633
1560.615467477648,9297.671,5.6416793
1560.6359015580965,9306.027,5.6415052
1560.6563356387196,9302.203,5.6420746
1560.6767697195683,9300.786,5.6443286
1560.6972038005988,9310.248,5.6404514
1560.738071963293,9307.336,5.6426883
1560.7585060449055,9290.61,5.644528
1560.7789402267445,9299.495,5.6422048
1560.799374208822,9311.519,5.6456
1560.8198082910749,9298.553,5.641664
1560.840242473496,9302.663,5.5828004
1560.9628469723539,9261.651,4.7096214
1560.9832809561776,9304.807,5.629137
1561.0037151402357,9329.837,5.652333
1561.0241492244604,9329.896,5.6425586
1561.044583408926,9306.343,5.64394
1561.0650173935646,9351.8955,5.651691
1561.0854514783714,9296.921,5.648493
1561.105885663419,9308.563,5.6431713
1561.126319648698,9326.496,5.6553135
1561.146753734145,9295.8125,5.64614
1561.1671879197747,9287.187,5.650309
1561.1876219055775,9302.536,5.6506963
1561.2080559916067,9297.266,5.6522326
1561.2284901778767,9316.868,5.6538854
1561.2489241643198,9336.359,5.654537
1561.2693583509317,9284.156,5.6512675
1561.289792437783,9314.131,5.6526675
1561.310226524809,9297.213,5.6506557
1561.3306606120022,9302.634,5.6520944
1561.3510946994356,9309.423,5.6491947
1561.3715287870436,9305.711,5.6527715
1561.3919628748772,9323.71,5.653804
1561.4123969628927,9315.538,5.6511226
1561.4328311511345,9295.714,5.6481247
1561.4532651395566,9320.935,5.6518006
1561.4736992281541,9310.038,5.648969
1561.4941333169845,9308.37,5.64946
1561.5145674059822,9312.136,5.648768
1561.53500149522,9308.268,5.6514807
1561.555435684626,9297.115,5.6483774
1561.5758696742123,9308.839,5.6498976
1561.5963037640322,9306.455,5.6493545
1561.6167379540275,9307.517,5.6499987
1561.6371719442468,9301.459,5.6497746
1561.6576061346495,9300.847,5.6489224
1561.6780402252189,9305.974,5.6508074
1561.6984742160275,9306.394,5.6498504
1561.7189084070123,9311.013,5.6510973
1561.7393424982292,9299.067,5.6493683
1561.7597764895545,9301.929,5.6515775
1561.7802106811796,9303.769,5.6510334
1561.800644772913,9302.79,5.65027
1561.8210789649456,9301.877,5.649721
1561.841512957093,9301.039,5.64999
1561.861947049474,9306.827,5.6495943
1561.8823812420233,9300.387,5.6485558
1561.902815234811,9295.009,5.6491346
1561.9232493277668,9289.749,5.649137
1561.9436835209053,9301.519,5.65047
1561.9641175142751,9297.766,5.650087
1561.9845516078203,9300.112,5.650539
1562.0049858015918,9300.556,5.650387
1562.0254198955445,9297.398,5.6499476
1562.0458539896645,9286.335,5.6483865
1562.0662880839664,9303.962,5.6500225
1562.0867220785003,9301.816,5.65017
1562.1071562732614,9296.812,5.6485
1562.1275903681453,9284.902,5.6492014
1562.1480243633196,9288.787,5.6498995
1562.1684585586045,9296.483,5.650288
1562.1888926541287,9301.978,5.6505537
1562.2093268498284,9336.34,5.6581454
1562.229760845752,9298.21,5.6501
1562.2501949418001,9298.278,5.651367
1562.27062913814,9342.929,5.6621747
1562.2910631345876,9288.141,5.6496563
1562.311497231276,9310.072,5.651497
1562.331931428198,9301.552,5.6513443
1562.3523654252858,9295.282,5.6499505
1562.372799622557,9291.257,5.6502256
1562.3932337200022,9308.172,5.6546264
1562.413667717672,9303.052,5.651239
1562.4341019155254,9278.911,5.6492777
1562.4545360135526,9287.139,5.647695
1562.4749700118045,9287.363,5.649246
1562.49540421024,9300.907,5.651413
1562.5158383089074,9289.408,5.650271
1562.5362724077422,9289.353,5.649972
1562.556706506759,9295.298,5.6516547
1562.5771406059503,9296.469,5.6498218
1562.597574805368,9298.71,5.6506467
1562.6180088050241,9290.672,5.6497383
1562.6384429047976,9300.032,5.6500826
1562.6588771047973,9282.622,5.6499395
1562.6793112049781,9307.134,5.651965
1562.699745205391,9303.013,5.651872
1562.7201794059729,9298.715,5.650568
1562.740613406735,9289.28,5.650551
1562.7610476077243,9293.625,5.650153
1562.7814817088947,9291.926,5.649338
1562.801915710239,9282.709,5.6491833
1562.8223499117594,9294.746,5.651304
1562.8427840135046,9287.421,5.6493845
1562.863218015489,9293.819,5.649579
