time,flux,flux_err
1559.2255913262998,,
1559.2460255854458,10395.509,5.1932874
1559.2664599448253,10396.845,5.203064
1559.2868944045476,10397.149,5.203513
1559.3073286643921,10393.43,5.2016425
1559.3277630245866,10396.898,5.1982465
1559.3481974850074,10398.198,5.202032
1559.3686317456668,10401.162,5.208621
1559.3890662065605,10402.511,5.2070136
1559.4095005677955,10394.765,5.202711
1559.4299349291541,10395.278,5.20937
1559.450369290862,10400.642,5.2082815
1559.470803652679,10393.117,5.2126503
1559.4912380148526,10396.59,5.213313
1559.511672377259,10397.442,5.2088876
1559.5321067398909,10403.152,5.211825
1559.552541102763,10398.422,5.2166085
1559.5729754658678,10390.539,5.2130113
1559.5934098293146,10396.433,5.2133093
1559.6138441930016,10397.602,5.215592
1559.634278556805,10397.236,5.2140594
1559.6547129209503,10389.529,5.217925
1559.6751473853365,10406.355,5.2195716
1559.695581649954,10408.542,5.2196794
1559.7160160147978,10398.492,5.2206864
1559.7364504798825,10388.299,5.2185383
1559.756884745315,10397.092,5.2203956
1559.777319210858,10398.553,5.2211866
1559.7977535767568,10387.264,5.215478
1559.8181878427713,10393.903,5.21756
1559.8386223091293,10393.987,5.222928
1559.8590566757266,10402.674,5.2200885
1559.879490942556,10402.709,5.2255135
1559.8999254096125,10388.478,5.219069
1559.9203597769083,10399.359,5.2238398
1559.9407942445469,10388.739,5.225199
1559.9612285123076,10401.441,5.2254586
1559.9816628804183,10399.39,5.2230415
1560.002097348639,10389.26,5.2274795
1560.0225316172146,10391.2295,5.2235074
1560.0429659860238,10388.627,5.2250166
1560.0634004550593,10408.208,5.229227
1560.0838347243334,10394.517,5.225862
1560.104269193842,10404.988,5.228028
1560.1247035635752,10400.016,5.2312374
1560.1451378336642,10395.822,5.226243
1560.1655723038712,10390.34,5.228914
1560.1860066744193,10401.024,5.226937
1560.2064409450904,10388.832,5.2295704
1560.2268754161123,10410.197,5.2301893
1560.247309787359,10394.805,5.2260056
1560.267744058845,10401.134,5.229263
1560.2881785305653,10386.643,5.227958
1560.3086129025105,10389.179,5.2273703
1560.3290472746958,10391.6875,5.2294016
1560.3494816472303,10393.372,5.228589
1560.369916019874,10389.804,5.2251396
1560.3903504927584,10394.831,5.229343
1560.4107847659907,10387.392,5.227321
1560.4312191394492,10389.296,5.2301025
1560.4516536130322,10392.766,5.2311697
1560.472087886963,10398.928,5.2302523
1560.4925223611208,10396.29,5.232159
1560.512956735518,10386.971,5.231279
1560.5333910101472,10399.115,5.231061
1560.5538254850035,10395.803,5.231923
1560.5742598600991,10395.907,5.2321568
1560.5946941354268,10395.806,5.231505
1560.615128611098,10400.83,5.2333736
1560.6355629868922,10403.263,5.2322564
1560.6559973630356,10388.804,5.233235
1560.676431739288,10390.963,5.232466
1560.6968661158971,10397.843,5.232498
1560.73773486969,10395.776,5.235515
1560.7581692469976,10391.939,5.233912
1560.7786037245314,10396.968,5.233845
1560.7990380023039,10399.295,5.23264
1560.81947238031,10397.862,5.235227
1560.8399068585422,10378.867,5.2383485
1560.9625131331995,10382.715,5.2411675
1560.9829474130674,10421.548,5.251718
1561.0033818932861,10348.085,5.2415094
1561.0238162737296,10422.962,5.250488
1561.0442507542975,10412.0,5.2463555
1561.0646850352132,10391.274,5.2399597
1561.0851194163552,10402.491,5.240035
1561.105553897738,10390.519,5.2385845
1561.1259881793521,10396.381,5.2416787
1561.1464225611926,10392.441,5.238254
1561.166857043274,10413.541,5.24773
1561.1872913255866,10396.703,5.237264
1561.2077257081255,10399.723,5.239196
1561.2281601910217,10389.817,5.2403064
1561.2485944740329,10376.743,5.2385364
1561.269028957271,10407.081,5.2424664
