time,flux,flux_err
1559.226482052145,,
1559.2469162677226,43891.91,7.232237
1559.2673505834464,43889.195,7.233074
1559.2877849993092,43901.58,7.2349405
1559.3082192152942,43902.45,7.230584
1559.3286535314546,43896.79,7.2328477
1559.349087947725,43896.406,7.235661
1559.3695221641756,43902.938,7.23596
1559.3899565807442,43892.293,7.2307944
1559.4103908974794,43897.27,7.230565
1559.4308252143383,43881.95,7.2332425
1559.4512595313427,43897.1,7.2311654
1559.4716938484853,43887.06,7.230883
1559.4921281657807,43900.62,7.2349524
1559.5125624832217,43883.242,7.236933
1559.5329968007718,43890.95,7.23585
1559.5534311184747,43909.184,7.2375793
1559.5738654363522,43878.234,7.2370205
1559.5942997543389,43884.19,7.2360916
1559.6147340724783,43899.895,7.2356405
1559.6351683907633,43893.12,7.23458
1559.6556027091865,43893.004,7.233104
1559.6760371277342,43903.13,7.237023
1559.696471346455,43887.305,7.235762
1559.7169056652856,43894.203,7.236965
1559.737340084299,43895.36,7.234842
1559.7577743034271,43911.31,7.2395673
1559.7782087226951,43894.21,7.239359
1559.798643042086,43893.363,7.235856
1559.8190772616508,43887.445,7.237171
1559.8395116813263,43897.582,7.2371874
1559.8599460011828,43894.535,7.238057
1559.880380221155,43900.035,7.241658
1559.900814641267,43900.582,7.2380333
1559.921248961502,43876.48,7.2397747
1559.941683381905,43896.89,7.238916
1559.9621176024302,43890.582,7.2358856
1559.9825519231017,43882.57,7.2409835
1560.0029863439413,43891.637,7.2406526
1560.023420564874,43895.79,7.2389574
1560.043854885982,43901.918,7.241203
1560.064289307229,43906.24,7.2436547
1560.0847235285983,43901.996,7.2370963
1560.1051579501145,43881.605,7.240241
1560.1255922717392,43894.44,7.2399898
1560.146026493545,43900.98,7.239779
1560.1664609154686,43877.555,7.2385545
1560.1868952375298,43894.707,7.240383
1560.207329459743,43891.117,7.23749
1560.2277638821033,43876.05,7.238644
1560.248198204601,43887.895,7.240527
1560.2686324272217,43901.094,7.239791
1560.2890668499895,43888.727,7.233918
1560.3095011728656,43925.047,7.24032
1560.3299354959236,43888.754,7.2383265
1560.350369819098,43897.8,7.2396693
1560.3708041424106,43899.58,7.2418146
1560.3912385658768,43902.297,7.24073
1560.411672789458,43887.074,7.2417226
1560.4321071132072,43895.805,7.2388773
1560.4525415370808,43916.69,7.23864
1560.4729757610694,43909.277,7.2401276
1560.4934101852268,43901.81,7.242265
1560.5138445095072,43914.43,7.240121
1560.5342787339323,43893.656,7.2413673
1560.5547131584972,43907.508,7.2393384
1560.575147483185,43883.727,7.2406225
1560.5955817080176,43902.453,7.237795
1560.61601613299,43895.734,7.2430086
1560.6364504581143,43888.82,7.2390275
1560.656884783355,43893.207,7.237072
1560.677319108734,43901.348,7.242066
1560.6977534342368,43943.094,7.2476473
1560.7386220857006,43897.215,7.2397485
1560.7590564116108,43906.54,7.242305
1560.779490837689,43899.895,7.242453
1560.7999250638895,43897.32,7.2414036
1560.8203593902363,43901.746,7.2409453
1560.840793816693,43864.305,7.243104
1560.9633997783967,43907.715,7.220214
1560.9838340058195,43971.62,7.252602
1561.0042684333894,43902.598,7.2488136
1561.0247027610967,43874.875,7.2443085
1561.0451371889285,43902.414,7.252868
1561.0655714168752,43902.06,7.245355
1561.08600574499,43890.723,7.247973
1561.1064401732292,43871.945,7.249486
1561.1268744015833,43911.973,7.2556963
1561.1473087301056,43904.344,7.247586
1561.1677431587523,43894.766,7.249013
1561.1881773875139,43896.965,7.2475867
1561.2086117164145,43903.523,7.2486787
1561.2290461454686,43897.51,7.243478
1561.2494803746376,43895.2,7.2458653
1561.2699148039464,43919.188,7.2530146
1561.2903491334073,43912.023,7.2489214
1561.3107834629845,43892.46,7.2451634
1561.3312177927,43893.805,7.248645
1561.3516521225392,43895.8,7.2440906
1561.372086452524,43916.57,7.2457175
1561.392520782647,43927.195,7.2511034
1561.4129551128935,43891.34,7.247277
1561.4333895432792,43892.2,7.2454243
1561.453823773787,43897.89,7.2489653
1561.4742581044702,43897.715,7.2442126
1561.4946924352407,43896.504,7.2470093
1561.5151267661495,43909.043,7.246852
1561.535561097211,43892.797,7.24646
1561.5559955283825,43898.973,7.245665
1561.5764297597052,43904.633,7.246008
1561.596864091145,43900.723,7.245148
1561.6172985227313,43896.266,7.246409
1561.6377327544542,43895.64,7.246733
1561.6581671863023,43911.043,7.2494855
1561.6786015182588,43906.703,7.247857
1561.6990357503964,43900.145,7.2428727
1561.719470182623,43896.445,7.244719
1561.7399045150232,43885.887,7.2451067
1561.7603387475028,43899.152,7.2491813
1561.7807731801659,43920.16,7.24907
