time,flux,flux_err
1559.225408552149,,
1559.2458426685698,6258.625,4.4547844
1559.2662768853406,6259.229,4.4537883
1559.2867112023378,6256.8677,4.45453
1559.3071453196899,6256.174,4.453948
1559.3275795372756,6257.937,4.457288
1559.3480138550876,6257.6187,4.45794
1559.3684479731382,6261.3516,4.4570355
1559.3888822915396,6262.372,4.456116
1559.4093165101658,6256.321,4.4575753
1559.4297507291485,6264.857,4.458974
1559.450184948364,6261.6787,4.459293
1559.4706191678051,6257.9194,4.459508
1559.4910533874863,6261.1304,4.461595
1559.5114876075168,6254.394,4.459421
1559.5319218277727,6259.9126,4.461666
1559.5523560483853,6254.4697,4.460743
1559.5727902691142,6260.6475,4.462271
1559.593224490185,6257.267,4.457641
1559.6136587116125,6250.8022,4.462154
1559.6340929331564,6249.579,4.459018
1559.6545271550422,6261.291,4.462672
1559.6749614772853,6266.6436,4.4627404
1559.6953955996432,6264.9663,4.4622436
1559.715829822344,6259.6025,4.463099
1559.736264145402,6266.442,4.4616294
1559.7566982685748,6255.9756,4.463427
1559.7771325920912,6254.4043,4.462926
1559.797566815847,6257.054,4.460258
1559.8180009399512,6257.899,4.462178
1559.838435264166,6261.4478,4.4637837
1559.858869488853,6254.9834,4.460774
1559.8793036136558,6256.4844,4.46358
1559.899737938802,6262.978,4.4658284
1559.9201721641875,6257.731,4.4632444
1559.9406064897994,6261.898,4.4668703
1559.9610406157663,6256.604,4.4651747
1559.9814748419667,6264.9775,4.4652705
1560.0019091683935,6269.159,4.4676933
1560.0223432950588,6259.634,4.4642076
1560.0427775220742,6258.741,4.4665623
1560.0632118493158,6251.615,4.464992
1560.0836459769125,6259.6587,4.4675055
1560.1040803047435,6253.46,4.467492
1560.1245145327994,6263.613,4.46794
1560.1449486610945,6251.693,4.4646745
1560.1653829897405,6267.0264,4.468994
1560.1858172186112,6256.12,4.4657726
1560.2062513477213,6259.432,4.466778
1560.2266856770657,6253.25,4.4674826
1560.2471199067513,6257.2363,4.4680405
1560.2675540366763,6258.634,4.4666867
1560.287988366952,6259.275,4.46967
1560.3084225973362,6257.8916,4.4689374
1560.3288568280768,6259.7495,4.4698176
1560.3492910591667,6255.5796,4.4677405
1560.3697252903657,6260.1436,4.4678235
1560.390159621922,6256.7124,4.470029
1560.4105937537097,6266.0684,4.470027
1560.43102798584,6264.7383,4.471412
1560.4514623182113,6260.2075,4.46886
1560.4718964508138,6260.709,4.47087
1560.4923307836434,6265.9717,4.4711037
1560.5127650167124,6260.712,4.4710665
1560.5331991501298,6262.3096,4.4714055
1560.5536334837743,6261.398,4.4725857
1560.5740677177746,6258.0474,4.4705787
1560.594501852007,6263.6655,4.472371
1560.6149361864664,6251.407,4.472207
1560.6353704211651,6253.3726,4.471734
1560.6558046562131,6262.15,4.473269
1560.6762388913703,6260.456,4.472463
1560.696673126884,6257.547,4.4723473
1560.737541598719,6260.6978,4.472947
1560.7579758350475,6257.8945,4.473639
1560.7784101717189,6255.5605,4.4733
1560.7988443085123,6260.2095,4.473188
1560.8192785456558,6266.135,4.473383
1560.8397128830256,6260.8438,4.478527
1560.962318312857,6293.587,4.484532
1560.9827524520952,6266.215,4.482952
1561.0031867915677,6260.7017,4.483585
1561.0236210313815,6263.961,4.4847937
1561.0440553713197,6264.4053,4.485085
1561.0644895116056,6270.2993,4.484761
1561.0849237522343,6258.6953,4.4804516
1561.1053580929874,6259.1553,4.482954
1561.1257922340883,6259.1226,4.479185
1561.1462264754155,6256.8384,4.476865
1561.1666608169835,6268.281,4.4821305
1561.1870949588993,6266.508,4.4818697
1561.2075292010413,6260.179,4.4797835
1561.2279635434243,6268.6016,4.4849753
1561.2483976860385,6250.107,4.479164
1561.2688320289963,6256.877,4.4795823
1561.2892662721933,6277.715,4.4948955
1561.3097005156233,6256.8916,4.478455
1561.3301347592787,6257.154,4.479533
1561.3505690032907,6253.088,4.4785895
1561.3710032475356,6259.573,4.4790664
1561.391437492006,6256.3945,4.4783034
1561.4118717367164,6254.2715,4.4783406
1561.4323060817696,6256.3613,4.4771576
1561.4527402270614,6253.386,4.477908
1561.4731744725868,6255.1006,4.4774547
1561.493608718345,6254.807,4.4767632
1561.5140429644453,6255.8535,4.4772463
1561.5344772107856,6243.701,4.476702
1561.5549115573522,6255.363,4.477278
1561.5753457041574,6304.824,4.507681
1561.5957799513126,6264.902,4.477798
1561.6162142987014,6253.914,4.4781394
1561.6366484463142,6261.8066,4.478218
1561.6570827941687,6265.2,4.4779387
1561.6775170423643,6252.0093,4.4760566
1561.6979511907994,6266.1826,4.47794
1561.7183855394687,6253.9116,4.476861
1561.7388197883702,6256.871,4.47706
1561.7592539376128,6255.8906,4.4761877
1561.7796882869807,6250.4243,4.4769626
1561.8001225366897,6260.007,4.477593
1561.820556886756,6250.1343,4.475971
1561.8409910369373,6259.6494,4.476934
1561.8614252874686,6258.7427,4.476597
1561.8818596382262,6252.0674,4.4767437
1561.9022937892223,6257.6104,4.4766536
1561.9227280405612,6251.167,4.4767694
1561.9431623920245,6256.8984,4.4766183
1561.9635965438356,6255.9404,4.477496
1561.9840307958802,6258.7217,4.4774103
1562.0044651482676,6256.775,4.4769635
1562.024899400778,6256.4297,4.4770346
1562.0453336536302,6253.6216,4.4768353
1562.0657679067226,6260.529,4.476856
1562.0862020601635,6261.42,4.4776483
1562.106636413715,6269.684,4.4783115
1562.1270706676223,6249.8374,4.476666
1562.1475048217617,6257.016,4.4762163
1562.1679391761281,6255.411,4.4764194
1562.188373430734,6254.388,4.476785
1562.2088077856897,6255.822,4.4760513
1562.2292419408695,6252.1846,4.476062
1562.2496761962902,6264.2935,4.4772115
1562.2701105519445,6259.398,4.476022
1562.2905447079393,6253.871,4.4756346
1562.3109789641749,6256.77,4.4759684
1562.331413320644,6252.883,4.475931
1562.3518474773373,6253.926,4.476799
1562.3722818342721,6251.672,4.4757915
1562.3927160915555,6254.4985,4.4754267
1562.4131502490636,6254.829,4.4766088
1562.4335846068134,6257.174,4.477052
1562.4540188647952,6257.389,4.4771447
1562.4744530230018,6258.1333,4.477625
1562.4948873815665,6258.791,4.4766765
1562.5153216403633,6253.3,4.47613
1562.5357558993855,6263.491,4.479555
1562.556190158648,6251.3726,4.4768105
1562.5766244182596,6256.8545,4.476503
1562.5970587780976,6260.8223,4.4772816
1562.617492938174,6258.573,4.477189
1562.6379271984842,6249.854,4.476871
