time,flux,flux_err
1559.2254094591408,,
1559.245843575678,32262.31,6.559902
1559.2662777923324,32265.188,6.558538
1559.2867121093295,32260.01,6.559531
1559.3071462265652,32271.857,6.559403
1559.327580444151,32275.559,6.564301
1559.348014761963,32264.41,6.564188
1559.3684488800136,32279.22,6.5631547
1559.3888831982986,32263.766,6.5609903
1559.4093174169248,32270.316,6.5643463
1559.429751635791,32266.914,6.5648074
1559.4501858550066,32269.338,6.566339
1559.4706200744477,32277.203,6.5674505
1559.4910542941288,32263.357,6.569035
1559.5114885140429,32276.473,6.5680947
1559.5319227342989,32270.002,6.5697937
1559.552356954795,32269.262,6.569343
1559.572791175524,32275.97,6.5706296
1559.5932253965948,32281.787,6.5650163
1559.6136596179058,32261.812,6.571399
1559.6340938394496,32265.87,6.56753
1559.6545280613354,32257.953,6.570155
1559.6749623834621,32265.676,6.5702434
1559.69539650582,32265.238,6.5694456
1559.7158307285208,32268.08,6.5718017
1559.7362650514624,32277.174,6.5692425
1559.7566991746353,32266.688,6.572625
1559.7771334981517,32264.553,6.5701623
1559.797567721791,32265.72,6.567869
1559.8180018457788,32265.314,6.5668817
1559.83843617011,32265.414,6.5688157
1559.8588703946807,32278.053,6.5659966
1559.8793045194834,32271.95,6.5675726
1559.8997388445132,32266.074,6.569737
1559.9201730698987,32260.512,6.5662827
1559.9406073955106,32248.15,6.570359
1559.961041521361,32259.594,6.5693655
1559.9814757475615,32265.105,6.5684247
1560.0019100739883,32257.62,6.5685725
1560.0223442006536,32255.768,6.5674224
1560.0427784275525,32255.916,6.5706325
1560.0632127547942,32241.973,6.568362
1560.0836468822745,32257.271,6.5719585
1560.1040812101055,32261.105,6.573039
1560.124515438045,32261.547,6.572594
1560.14494956634,32243.91,6.568314
1560.1653838948696,32252.594,6.572986
1560.1858181237403,32250.678,6.569666
1560.2062522528504,32253.342,6.570849
1560.2266865821948,32255.648,6.572402
1560.247120811764,32258.13,6.5731387
1560.267554941689,32249.137,6.570517
1560.2879892718483,32248.914,6.5744514
1560.308423502349,32245.236,6.573527
1560.3288577329731,32274.703,6.576418
1560.3492919639466,32268.383,6.5732374
1560.3697261951456,32258.73,6.5720763
1560.390160526702,32254.688,6.5759764
1560.4105946584896,32265.816,6.5750475
1560.4310288905035,32244.95,6.5758486
1560.4514632227583,32261.71,6.5740175
1560.4718973553609,32250.629,6.576301
1560.4923316881905,32259.713,6.576395
1560.5127659212594,32250.408,6.576269
1560.5332000545604,32247.184,6.576487
1560.553634388205,32253.668,6.5788736
1560.5740686220888,32257.373,6.5769186
1560.5945027562047,32238.55,6.5773025
1560.6149370906642,32246.982,6.5795274
1560.635371325363,32247.3,6.5783997
1560.6558055602945,32237.72,6.5785356
1560.6762397954517,32243.883,6.5783935
1560.6966740309654,32244.926,6.578594
1560.7375425028004,32241.258,6.578779
1560.7579767390125,32251.43,6.580474
1560.7784110755674,32242.44,6.5800724
1560.798845212361,32261.543,6.580241
1560.819279449388,32251.822,6.5788527
1560.8397137867578,32252.889,6.5852485
1560.9623192163563,32295.473,6.585038
1560.982753355478,32266.352,6.587119
1561.0031876949506,32260.365,6.5901933
1561.023621934648,32255.51,6.5872245
1561.0440562745862,32270.367,6.5883784
1561.0644904148721,32259.623,6.584833
1561.0849246553844,32255.84,6.5874243
1561.1053589961375,32258.041,6.5898595
1561.125793137122,32280.658,6.5890703
1561.146227378449,32254.275,6.5826874
1561.1666617200171,32247.309,6.5881596
1561.1870958618165,32288.418,6.5937214
1561.2075301038421,32249.09,6.5881414
1561.227964446225,32240.656,6.5864706
1561.2483985888393,32247.107,6.587654
1561.2688329316807,32245.076,6.5874505
1561.2892671748778,32261.605,6.589385
1561.3097014181913,32234.879,6.585297
1561.3301356618467,32238.777,6.5868564
1561.3505699057423,32255.08,6.5866666
1561.3710041499871,32254.043,6.5870767
1561.3914383944575,32255.951,6.5871005
1561.411872639168,32250.814,6.5864496
1561.4323069841048,32258.67,6.585153
1561.4527411292802,32247.25,6.5861473
1561.4731753748056,32247.72,6.5848556
1561.4936096205638,32246.22,6.584812
1561.5140438665476,32244.588,6.585228
1561.5344781128879,32243.637,6.5857596
