time,flux,flux_err
1559.2260978661288,,
1559.2465320770207,15254.355,4.3057337
1559.266966388146,15256.7295,4.3135037
1559.2874007994396,15260.639,4.3116407
1559.3078350109135,15255.821,4.307073
1559.3282693225628,15261.18,4.3112803
1559.3487037343803,15268.238,4.3089967
1559.3691379464362,15263.5625,4.3092523
1559.3895723586684,15266.033,4.3122287
1559.410006671067,15262.933,4.3109555
1559.4304409836477,15262.505,4.313562
1559.4508752964612,15263.73,4.314293
1559.4713096093838,15267.256,4.3128743
1559.4917439225464,15266.139,4.3151474
1559.5121782358838,15267.316,4.3147936
1559.5326125494466,15270.037,4.3129106
1559.5530468631332,15276.158,4.316852
1559.5734811770526,15269.261,4.314087
1559.5939154911393,15274.485,4.315457
1559.614349805408,15269.9795,4.3164444
1559.6347841198512,15266.951,4.3140254
1559.6552184344619,15278.253,4.3175163
1559.6756528493133,15274.952,4.319802
1559.696087064338,15271.508,4.316287
1559.7165213795306,15270.033,4.316636
1559.736955794906,15279.447,4.3200955
1559.7573900105126,15270.767,4.3217735
1559.77782442623,15280.252,4.3224783
1559.7982587421866,15275.256,4.3203416
1559.8186929583171,15275.456,4.323777
1559.8391273746165,15279.4375,4.3216696
1559.859561691097,15274.063,4.320316
1559.8799959078096,15267.113,4.3195024
1559.9004303246911,15269.36,4.3217506
1559.9208646417537,15269.781,4.321449
1559.9412990589844,15267.918,4.3228407
1559.9617332763955,15263.95,4.323066
1559.982167593982,15267.123,4.322571
1560.0026020117948,15271.531,4.3224864
1560.0230362297298,15266.779,4.3242164
1560.0434705478983,15269.993,4.319023
1560.063904966235,15278.352,4.321902
1560.084339184752,15278.928,4.325291
1560.1047736035034,15268.655,4.323036
1560.1252079223632,15268.1045,4.3220696
1560.1456421414623,15273.118,4.3238993
1560.1660765606794,15263.832,4.326567
1560.1865108801212,15260.548,4.322068
1560.2069450998024,15272.8125,4.325334
1560.2273795196015,15264.837,4.3248377
1560.2478138395672,15267.615,4.3229194
1560.2682480597723,15278.403,4.323711
1560.2886824801535,15272.033,4.325333
1560.309116800643,15268.256,4.3227777
1560.3295511213728,15274.196,4.327291
1560.349985442277,15273.533,4.3245277
1560.370419763407,15272.355,4.3247466
1560.3908541846613,15280.895,4.327037
1560.4112884060887,15276.559,4.326337
1560.4317227277425,15273.747,4.3259664
1560.4521571495789,15276.9795,4.326364
1560.4725913715884,15274.985,4.32715
1560.4930257937667,15275.023,4.3268332
1560.5134601161262,15265.532,4.32518
1560.5338943386596,15267.962,4.3270035
1560.55432876142,15274.599,4.329678
1560.5747630843034,15274.53,4.3273435
