time,flux,flux_err
1559.226489472545,,
1559.246923602761,7516.1943,3.452062
1559.2673578331232,7508.784,3.455309
1559.2877921636245,7513.405,3.4617002
1559.3082262942771,7518.9673,3.4536214
1559.328660525076,7503.667,3.4609206
1559.3490948559847,7496.845,3.4557295
1559.3695289870739,7505.7515,3.4551904
1559.38996331831,7500.029,3.4637318
1559.4103975496546,7500.7407,3.4634364
1559.430831781181,7497.7925,3.4648678
1559.451266012824,7499.352,3.4700153
1559.471700244605,7500.9224,3.4633553
1559.492134476568,7502.5625,3.4643748
1559.5125687086474,7493.956,3.4676702
1559.533002940836,7495.238,3.4757686
1559.5534371732065,7489.9307,3.4753394
1559.5738714056934,7488.9653,3.4713616
1559.5943056383476,7488.519,3.4748356
1559.6147398711255,7490.3213,3.4714437
1559.635174104078,7490.136,3.4737217
1559.6556083371397,7486.268,3.477448
1559.676042670355,7492.565,3.4774773
1559.696476803685,7484.474,3.476846
1559.7169110371833,7485.3296,3.4789066
1559.737345370835,7473.742,3.477929
1559.7577795046018,7474.2124,3.4779556
1559.7782138385082,7475.3726,3.4800713
1559.7986480725667,7468.496,3.4767625
1559.81908220677,7475.779,3.4807098
1559.839516541113,7473.0503,3.4807804
1559.859950775608,7474.913,3.478552
1559.8803849102187,7474.9243,3.4831185
1559.9008192449983,7476.4014,3.4821284
1559.9212534799008,7485.814,3.4824188
1559.9416878149132,7480.6924,3.483469
1559.962121950106,7481.3457,3.483348
1559.982556185445,7487.477,3.4799542
1560.002990520894,7479.9565,3.4852505
1560.0234246564942,7482.948,3.4850323
1560.0438588922407,7484.5835,3.485228
1560.0642932281262,7487.6567,3.486143
1560.084727364163,7486.686,3.4829001
1560.1051617003468,7489.488,3.4859426
1560.12559593661,7487.834,3.4839687
1560.1460300730541,7493.519,3.4896238
1560.1664644096745,7492.15,3.4878204
1560.1868986463742,7490.6094,3.4853022
1560.207332783255,7494.362,3.4892962
1560.2277671202537,7488.9355,3.4885
1560.24820135739,7489.078,3.4854894
1560.2686354946782,7499.796,3.488128
1560.2890698320844,7499.3804,3.48883
1560.309504069628,7518.18,3.4918008
1560.3299383073245,7504.7285,3.491655
1560.3503725451665,7507.7705,3.4900012
1560.3708067831467,7511.0044,3.4912412
1560.3912411212514,7506.2534,3.4902506
1560.4116752595,7516.554,3.4899244
1560.4321094979168,7517.26,3.490303
1560.452543836458,7517.775,3.4894683
1560.4729779751142,7522.4297,3.493373
1560.49341231391,7520.302,3.4909616
1560.513846552858,7525.0884,3.4918582
1560.5342806919507,7529.688,3.4949784
1560.554715031154,7530.84,3.4928348
1560.5751492705094,7536.6626,3.4933474
1560.5955834100096,7530.182,3.4950714
1560.6160177496495,7535.603,3.4950843
1560.6364519894123,7537.5625,3.4951818
1560.6568862293207,7553.1426,3.4947214
1560.6773204693673,7544.5664,3.495614
1560.6977547095667,7557.602,3.4963048
1560.7386231903365,7557.704,3.4971979
1560.7590574309434,7558.587,3.4977813
1560.77949177166,7561.1416,3.4984958
1560.7999259125281,7557.292,3.4985569
1560.8203601535424,7565.5503,3.4991841
1560.8407944946957,7547.3594,3.4953184
1560.963399944434,7515.123,2.5361667
1560.9838340865244,7579.994,3.498372
1561.0042684287619,7602.3555,3.5019004
1561.0247026711368,7597.8057,3.5028708
1561.0451370136361,7577.2515,3.4951367
1561.0655711562795,7592.369,3.501944
1561.0860053990618,7581.85,3.5001104
1561.1064397419686,7612.665,3.5085225
1561.1268738850486,7600.1807,3.5048864
1561.1473081282384,7609.42,3.5064194
1561.1677424715526,7618.5586,3.507951
1561.188176615011,7610.5864,3.5061917
1561.208610858579,7615.447,3.507143
1561.2290452023299,7620.192,3.5075533
1561.2494793461956,7626.9946,3.5052478
1561.269913690201,7612.7393,3.5066407
1561.2903479343295,7620.8057,3.5104883
1561.3107821786034,7609.7817,3.5071776
1561.3312164229865,7619.2534,3.5074065
1561.3516506675514,7622.277,3.508632
1561.3720849122328,7616.633,3.5069096
1561.3925191570233,7633.056,3.5073054
1561.4129534019667,7622.9683,3.5089104
1561.433387747049,7622.7974,3.507156
1561.4538218922826,7619.4067,3.5075464
