time,flux,flux_err
1559.2259635346636,,
1559.2463975112696,22121.844,5.1484156
1559.2668315881674,33660.133,5.898984
1559.287265765175,42969.316,6.4275694
1559.3076997424214,48482.516,6.72484
1559.3281338199013,49353.867,6.7730436
1559.3485679975493,49698.008,6.7954116
1559.3690019754358,49728.65,6.800524
1559.3894361534985,50109.785,6.82239
1559.409870231786,50293.9,6.8305187
1559.4303043102555,50594.53,6.858161
1559.4507383889577,50763.984,6.8599567
1559.4711724678273,51029.586,6.877919
1559.4916065468788,51076.375,6.8832517
1559.5120406262213,51265.164,6.890581
1559.532474705673,51169.63,6.8902297
1559.5529087853647,51242.504,6.8992777
1559.5733428652893,51085.945,6.8847475
1559.5937769453813,51002.254,6.8895125
1559.614211025655,50839.695,6.883309
1559.6346451061618,50676.99,6.8686724
1559.655079186894,50475.46,6.8628297
1559.675513367809,50336.395,6.8535337
1559.6959473488969,49942.75,6.830823
1559.7163814302112,48711.96,6.7714577
1559.7368156117664,46899.617,6.678326
1559.7572495934364,44886.91,6.5641804
1559.7776837753336,43863.22,6.515994
1559.79811785747,44975.855,6.572237
1559.8185518398386,46906.83,6.6803136
1559.8389860223178,48592.76,6.767178
1559.8594201050364,49684.066,6.8212266
1559.879854087987,50101.05,6.851793
1559.9002882711065,50121.812,6.852207
1559.9207223544654,50342.383,6.8650646
1559.9411565379924,50496.113,6.8743033
1559.9615905216997,50710.51,6.889691
1559.9820246056406,50761.555,6.8916073
1560.0024587897497,50984.28,6.9076104
1560.0228927740973,50904.22,6.8940344
1560.0433268586203,51102.848,6.9130225
1560.0637610433696,50821.18,6.8968472
1560.0841950283575,50982.016,6.902798
1560.1046292134633,50594.45,6.8882236
1560.125063298794,50673.44,6.890155
1560.145497284364,50210.16,6.8628354
1560.16593147011,50228.07,6.8697567
1560.1863655560228,49729.605,6.8391867
1560.2067995421748,49892.594,6.851912
1560.227233728503,49367.03,6.8244247
1560.247667815056,48361.76,6.7649345
1560.2681018018484,41849.043,6.405243
1560.2885359887587,31958.15,5.8388205
1560.3089700758937,19066.95,5.0453463
1560.329404163269,13048.069,4.470101
1560.3498382508187,21236.197,5.1010356
1560.3702723385359,32687.496,5.863356
1560.390706526494,42350.035,6.4386063
1560.411140514625,48187.082,6.7622814
1560.4315746029824,49464.453,6.8280435
1560.4520087915225,49563.06,6.8380804
1560.472442780294,49850.83,6.8475347
1560.4928769692342,49997.508,6.8596764
1560.5133110583556,50386.574,6.878601
1560.533745047709,50527.9,6.8848014
1560.5541792372896,50905.22,6.9084
1560.5746133269931,50911.71,6.90676
1560.5950473169287,51330.348,6.926892
1560.6154815070913,50947.832,6.9170046
1560.635915597435,51428.434,6.9319396
1560.6563496879535,50953.164,6.9141946
1560.6767837786974,51123.902,6.9310064
1560.6972178696815,50784.297,6.9050655
1560.738086052108,50583.67,6.8885474
1560.758520143674,50668.824,6.8966594
1560.7789543354083,50340.42,6.874299
1560.799388327323,50144.41,6.8665204
1560.8198224194712,48772.07,6.793484
1560.8402566117875,47218.99,6.6355014
1560.962861169959,49663.016,5.706014
1560.9832951636781,50164.07,6.850461
1561.0037293575733,50174.32,6.8668165
1561.0241634516933,50248.973,6.869166
1561.044597645996,50517.05,6.8803396
1561.0650316404717,50631.754,6.896748
1561.0854657351738,50687.934,6.9076343
1561.1058999301167,50728.03,6.9081597
1561.1263339252328,51260.637,6.9262238
1561.146768020517,50785.297,6.9186473
1561.1672022159837,51056.426,6.925814
1561.1876362116818,50880.895,6.9133677
1561.2080703076062,50790.293,6.914198
1561.2285045036551,50536.133,6.8982124
1561.2489384999353,50449.65,6.8905187
1561.2693726964426,50136.51,6.875625
1561.289806793131,50012.48,6.866359
1561.310240889994,49717.926,6.850692
1561.3306749870826,49623.156,6.848806
1561.351109084353,48428.246,6.7801867
1561.3715431817982,42631.03,6.462457
1561.3919772794688,32994.55,5.897626
1561.4124113773796,21338.158,5.121472
1561.4328455754003,13117.922,4.4701147
1561.4532795736595,20237.828,5.027366
1561.4737136720942,31827.855,5.8211646
1561.4941477707616,41556.28,6.4031634
1561.5145818695964,47953.445,6.7592726
1561.5350159686714,49264.105,6.8320894
1561.5554501678562,49640.566,6.8494015
1561.5758841672796,49670.227,6.8513336
1561.5963182669366,50112.137,6.8758745
1561.616752466769,50159.965,6.878175
1561.6371864667672,50562.92,6.9028335
1561.657620667007,50782.19,6.901032
1561.6780547674134,51076.594,6.9288187
1561.698488768001,50974.625,6.922674
1561.7189229688229,51415.848,6.9431853
1561.7393570698187,51137.586,6.927702
1561.7597910710392,51395.973,6.939743
1561.7802252724432,51014.336,6.9244967
1561.8006593740138,51158.67,6.9308925
1561.821093575767,50801.53,6.9130225
1561.8415275777515,50764.516,6.9100814
1561.8619616799115,50491.273,6.893298
1561.8823958822977,50395.324,6.88729
1561.9028298848643,50018.996,6.867864
1561.923263987599,48980.9,6.812303
1561.9436981905747,47191.258,6.721381
1561.9641321937233,45245.258,6.6107965
1561.9845662970474,43844.04,6.533789
1562.0050005005978,44714.35,6.582099
1562.0254346043293,46663.766,6.689253
1562.0458687082282,48361.86,6.7801228
1562.0663028123672,49806.656,6.857247
1562.08673681668,50046.15,6.869677
1562.1071710211618,50332.418,6.8841624
1562.1276051258828,50288.332,6.8840947
1562.1480391307778,50627.137,6.9013114
1562.1684733358416,50556.39,6.897744
1562.1889074411447,50854.58,6.917231
1562.2093416466232,50848.4,6.915124
1562.2297756523258,51045.105,6.926502
1562.2502097581528,50944.8,6.923014
1562.2706439642134,51067.33,6.9273763
1562.291077970498,50858.406,6.9174685
1562.3115120769653,50874.395,6.917213
1562.331946283608,50543.316,6.897555
1562.3523802904165,50464.98,6.8926506
1562.3728144974666,50158.68,6.876079
1562.3932486046906,49998.547,6.868241
1562.4136826120812,49747.117,6.855504
1562.4341168197134,49566.58,6.8454075
1562.4545509275194,48644.168,6.7933803
1562.474984935492,43268.65,6.4989057
1562.4954191437064,33953.582,5.9510694
1562.5158532520945,22297.924,5.188586
1562.53628736065,13238.707,4.484481
1562.5567214693874,19271.43,4.954917
1562.5771555783576,30916.11,5.758114
1562.597589787496,40964.547,6.3687453
1562.6180237968729,47476.504,6.735415
1562.6384579064252,49446.68,6.838596
1562.6588921161456,49505.633,6.842669
1562.6793262260471,49809.152,6.858848
1562.6997602361807,50015.535,6.868513
1562.7201944464832,50331.31,6.8851
1562.740628456966,50482.316,6.894343
1562.761062667676,50864.957,6.9149346
1562.781496778567,50869.33,6.914435
1562.801930789632,51216.594,6.934599
1562.8223650009313,51116.625,6.931131
1562.842799112339,51287.992,6.9376855
1562.8632331240442,51206.105,6.9334617
1562.88366733586,51170.43,6.933986
1562.9041014479153,51019.24,6.9219213
1562.9245354601444,50917.51,6.9195323
1562.9449696725496,50634.348,6.9026604
1562.9654037851797,50608.105,6.8998494
1562.9858379979923,50306.297,6.88272
1563.0062720109709,50172.426,6.875923
1563.026706124132,49077.363,6.8187337
1563.0471403375268,47338.03,6.7281976
1563.0675743510947,45459.59,6.622109
1563.0880084648306,43828.727,6.5312757
1563.1084426788075,44665.152,6.5774736
1563.1288766929501,46359.1,6.6697297
1563.1493109072762,48237.395,6.773992
1563.1697450217762,49457.754,6.8351355
1563.1901791365017,50039.72,6.863726
1563.210613251409,50040.08,6.869494
1563.231047366491,50377.09,6.886209
1563.2514814817987,50316.8,6.8810353
1563.2719155972882,50711.023,6.903741
1563.2923497129523,50652.27,6.8978086
1563.3127838287837,50982.285,6.9190907
1563.333218044856,50842.324,6.914013
1563.3536520611015,51108.55,6.9246683
1563.374086177515,50865.117,6.9149914
1563.3945202941104,50949.273,6.9190454
1563.4149544109387,50691.047,6.89871
1563.435388627935,50656.133,6.8988276
1563.4558226451118,50384.55,6.883493
1563.476256762522,50194.773,6.8773165
1563.4966909800423,49965.15,6.8630824
1563.5171249978011,49741.56,6.854509
1563.5375592157943,49602.758,6.846969
1563.5579933338959,48901.535,6.8063617
1563.5784273522368,43789.387,6.527881
1563.5988615707465,34819.547,6.0029263
1563.6192956894374,23404.764,5.2561073
1563.6397297083604,13508.938,4.5076427
1563.6601639274013,18345.965,4.886398
1563.6805980467252,30023.857,5.698692
1563.7214662857878,47221.45,6.722289
1563.7419004056428,49364.406,6.832747
1563.7623346256732,49576.082,6.8464255
1563.7827686458768,49779.016,6.8571563
1563.8032027663066,50007.746,6.866218
1563.823636986861,50243.984,6.8796086
1563.84407110764,50533.9,6.894634
1563.8645051286585,50761.156,6.909507
1563.8849393497949,50963.895,6.9194274
1563.905373471156,51110.426,6.9294796
1563.9258075926991,51232.055,6.9329824
1563.9462417144168,51264.15,6.934472
1563.9666758363019,51238.598,6.935697
1563.987109958427,51175.535,6.930084
1564.0075440807268,51051.38,6.924015
1564.027978203194,50919.094,6.9153414
1564.048412325843,50710.285,6.905681
1564.0688464487248,50565.836,6.8975267
1564.0892806717166,50384.15,6.8823075
1564.109714694947,50210.24,6.877231
1564.1301488184108,49099.805,6.818011
1564.1505830419846,47561.094,6.7384834
1564.171017065797,45476.395,6.620849
1564.1914511897849,44021.016,6.5460405
1564.2118854139408,44380.61,6.5646167
1564.232319438277,46288.95,6.663187
1564.2527535627887,48012.645,6.761044
1564.2731877875267,49480.68,6.8408957
1564.293621812445,49832.6,6.8563123
1564.3140560375396,50250.69,6.8776875
1564.3344901628589,50108.926,6.870327
1564.354924188301,50556.133,6.8933372
1564.3753584139777,50481.293,6.8891244
1564.3957925398208,50822.598,6.909252
1564.416226665846,50786.06,6.904805
1564.4366607921038,51025.32,6.9227047
