time,flux,flux_err
1559.2258965280416,,
1559.2463308363149,9631.162,4.3115716
1559.2667652447053,9619.798,4.31542
1559.2871997534385,9625.757,4.314438
1559.3076340622938,9623.512,4.312718
1559.3280684713827,9626.753,4.3169527
1559.3485029805815,9627.183,4.3145685
1559.3689372901354,9628.103,4.3181615
1559.3893717998071,9622.727,4.3185577
1559.40980620982,9621.596,4.3141885
1559.4302406199567,9626.34,4.3193073
1559.4506750302098,9631.232,4.3193045
1559.4711094408049,9633.527,4.3207355
1559.4915438515236,9629.222,4.319685
1559.5119782624752,9628.509,4.318632
1559.5324126736523,9627.474,4.320775
1559.5528470850695,9631.552,4.3223248
1559.5732814967196,9621.807,4.3209033
1559.5937159084788,9624.821,4.3214297
1559.614150320478,9623.934,4.324656
1559.6345847327102,9634.71,4.3253775
1559.655019145168,9621.866,4.324269
1559.6754536578665,9630.933,4.322654
1559.69588797068,9625.2,4.3231378
1559.7163223837197,9627.891,4.32275
1559.7367568970003,9618.367,4.323375
1559.7571912105122,9622.36,4.324438
1559.7776257241349,9626.626,4.3254557
1559.7980601381132,9636.209,4.3240113
1559.8184944522072,9629.951,4.3274403
1559.8389289665283,9630.306,4.3263507
1559.8593633809724,9628.126,4.325921
1559.8797976957649,9628.837,4.3261414
1559.900232210668,9632.097,4.3279953
1559.9206666258106,9624.598,4.327553
1559.9411011411794,9623.891,4.328187
1559.9615354566704,9624.095,4.3273034
1559.9819698725114,9634.444,4.3278317
1560.0024043884623,9634.546,4.3287354
1560.0228387046518,9628.781,4.32708
1560.0432731210167,9633.68,4.3288603
1560.0637076376079,9625.114,4.3261337
1560.0841419544377,9635.229,4.326998
1560.1045764714436,9627.158,4.3318186
1560.125010888616,9629.952,4.3301272
1560.145445206028,9621.332,4.327636
1560.1658797236742,9633.758,4.3310885
1560.186314141487,9623.981,4.327335
1560.206748459539,9626.654,4.329318
1560.2271829778256,9628.05,4.32988
1560.2476173962204,9624.593,4.3272095
1560.2680517149129,9644.695,4.3371854
1560.2884862337814,9631.002,4.329922
1560.3089206528166,9631.445,4.328927
1560.3293550720919,9633.895,4.33087
1560.3497894916,9628.058,4.329395
1560.3702239112754,9627.471,4.331067
1560.3906584311917,9630.996,4.332297
1560.411092751281,9635.208,4.3314753
1560.4315271715386,9633.457,4.332542
1560.4519616920952,9631.689,4.3311453
1560.4723960127667,9625.458,4.33127
1560.4928305336653,9630.206,4.330911
1560.5132649548032,9617.555,4.3309546
1560.533699276115,9630.733,4.332644
1560.5541337976538,9624.97,4.331873
1560.5745682193738,9622.409,4.3322754
1560.5950025413258,9626.823,4.333181
1560.6154370634467,9632.142,4.3311825
1560.635871485807,9629.546,4.3330736
1560.656305908342,9627.198,4.331963
1560.6767403311023,9633.606,4.33405
1560.6971747540447,9631.481,4.3330307
1560.7380436005624,9624.493,4.3324018
1560.758478024145,9630.904,4.333144
1560.7789125478957,9627.368,4.3330383
1560.799346871885,9635.506,4.3324857
1560.8197812960498,9632.865,4.3318014
1560.8402158204408,9635.872,4.3334904
1560.9628223709442,9594.937,3.0505157
1560.983256696738,9623.063,4.3333077
1561.003691222766,9618.693,4.334062
1561.0241256489608,9622.755,4.3297114
1561.0445601753381,9622.101,4.3349543
1561.0649945019468,9635.386,4.3331738
1561.0854289287818,9635.525,4.3388505
1561.1058634557412,9616.092,4.3355446
1561.1262977829902,9621.696,4.3344865
1561.146732210349,9624.009,4.3333597
1561.167166738007,9626.071,4.333853
1561.1876010657797,9632.592,4.3331223
1561.208035493837,9658.77,4.3499393
1561.2284700220189,9644.575,4.336763
1561.248904350432,9625.373,4.335859
1561.2693388790722,9623.51,4.33607
1561.2897733078935,9651.427,4.3396425
1561.3102077368894,9643.197,4.3391085
1561.330642166111,9626.591,4.3365016
1561.3510765955143,9626.408,4.3342648
1561.3715110251505,9630.13,4.3358927
1561.391945454954,9630.856,4.3357835
1561.4123798849396,9625.712,4.335335
1561.4328144151514,9619.498,4.3352575
1561.4532487456017,9626.012,4.3347187
1561.4736831762275,9628.654,4.3349257
1561.4941176070279,9622.482,4.334815
1561.5145520380538,9632.072,4.3376117
1561.5349864692616,9624.324,4.335218
1561.5554210006376,9630.545,4.336153
1561.575855332252,9640.912,4.335198
1561.596289764042,9631.324,4.337063
1561.6167242960655,9632.167,4.335839
1561.637158628313,9618.511,4.33499
1561.6575931606858,9630.383,4.3368955
1561.6780275932833,9628.564,4.336437
1561.6984619261202,9628.354,4.336628
1561.718896459075,9632.745,4.3359003
1561.7393308923201,9621.283,4.336899
1561.7597652256736,9630.67,4.3365326
1561.780199759327,9643.124,4.3385954
1561.8006341930886,9632.591,4.337591
1561.8210687270912,9626.506,4.3366737
1561.8415030612668,9635.563,4.337928
1561.861937495676,9634.498,4.337429
1561.8823720302535,9619.923,4.3368754
1561.9028063650112,9630.758,4.3382654
1561.9232407999953,9632.988,4.3380065
1561.943675335162,9631.397,4.339263
1561.96410967056,9622.994,4.336814
1561.9845441061334,9627.744,4.335666
1562.004978641875,9640.053,4.340241
1562.0254130778558,9626.89,4.3373885
1562.045847514004,9626.005,4.3374906
1562.066281950334,9627.984,4.337152
1562.0867162868963,9628.936,4.338597
1562.1071508236855,9632.115,4.338244
1562.1275852605977,9637.346,4.341381
1562.148019597742,9634.794,4.3384824
1562.168454135055,9619.817,4.3365617
1562.1888885726075,9630.927,4.3384805
1562.2093231103354,9627.977,4.3373446
1562.2297574482873,9631.135,4.3386474
1562.2501918863636,9625.229,4.338512
1562.2706264246735,9627.231,4.3385143
1562.2910607632075,9634.261,4.3389945
1562.3114952019241,9628.93,4.3380456
1562.3319297408161,9630.176,4.337745
1562.3523640799322,9633.753,4.3394547
1562.3727986192316,9625.726,4.337586
1562.393233058705,9630.71,4.33812
1562.4136673983448,9635.285,4.3393497
1562.4341019382264,9629.808,4.3386407
1562.4545363782818,9627.429,4.3383474
1562.474970718562,9631.17,4.3376923
1562.4954052590256,9620.117,4.337667
1562.515839699663,9632.285,4.3400674
1562.536274140526,9636.635,4.3391004
1562.556708581571,9616.88,4.336798
1562.5771430227906,9637.572,4.339983
1562.5975775642364,9627.85,4.3383775
1562.6180119058627,9625.272,4.336806
1562.6384463476643,9629.137,4.338712
1562.658880889634,9624.049,4.3384624
1562.679315331843,9624.955,4.337502
1562.6997496742842,9633.612,4.338401
1562.720184216836,9629.321,4.338341
1562.7406185596265,9629.231,4.3372836
1562.7610531025857,9635.317,4.337653
1562.7814875457843,9629.891,4.3392515
1562.8019218890986,9627.203,4.338934
1562.8223564326472,9624.808,4.3376923
1562.8427908764206,9631.719,4.3386755
1562.863225220317,9628.296,4.3379045
1562.8836597644986,9625.24,4.3383694
1562.9040942088031,9619.568,4.337415
1562.9245285532816,9628.608,4.337942
1562.9449630979943,9632.409,4.338096
1562.965397542932,9630.85,4.3385468
1562.985832087994,9623.904,4.3383646
1563.00626643328,9625.535,4.3382654
1563.0267008787487,9618.134,4.3375072
1563.0471354243928,9631.209,4.338286
1563.0675697702682,9629.903,4.338224
1563.0880042163117,9629.146,4.3392816
1563.1084387625378,9630.615,4.3387833
1563.1288731089298,9626.987,4.3378277
1563.1493076555635,9628.255,4.3372836
1563.169742102371,9630.459,4.3386116
1563.1901765493458,9638.75,4.3389864
1563.2106109965607,9625.581,4.338071
1563.2310454439503,9628.1455,4.339253
1563.2514798915072,9625.067,4.337834
1563.271914339246,9634.192,4.339692
1563.2923487872176,9628.256,4.3382564
1563.3127832353566,9634.352,4.339673
1563.3332177836783,9624.977,4.336959
1563.353652132173,9630.608,4.337252
1563.374086580894,9636.022,4.3391976
1563.394521029797,9625.49,4.338643
1563.4149554788746,9631.65,4.3386297
1563.4353900281785,9623.712,4.336238
1563.4558243776046,9633.351,4.3391523
1563.4762588272642,9621.695,4.3381534
1563.496693377092,9623.292,4.3374796
1563.5171277271584,9626.767,4.339414
1563.5375622773427,9628.985,4.338225
1563.5579967277517,9628.641,4.3385367
1563.578431078342,9629.459,4.337558
1563.5988656291593,9630.194,4.337431
1563.6193000801577,9623.536,4.3373084
1563.6397344312718,9621.999,4.336433
1563.6601689826202,9627.299,4.337759
1563.6806034341935,9632.347,4.337446
1563.7214723378129,9631.226,4.338946
1563.7419067899173,9634.105,4.338159
1563.762341342197,9628.481,4.336697
1563.782775694708,9627.74,4.336517
1563.803210147329,9630.118,4.337995
1563.823644700191,9630.572,4.3375273
1563.8440791532194,9627.216,4.3356485
1563.864513506429,9625.923,4.337216
1563.8849480598728,9627.662,4.3367877
1563.9053825134833,9629.754,4.3356276
1563.9258169672758,9629.46,4.3372664
1563.9462514212428,9628.192,4.3358054
1563.9666858753772,9629.682,4.337379
1563.9871203297516,9635.306,4.335897
1564.0075547842425,9630.476,4.3366227
1564.027989238959,9630.993,4.3390646
1564.0484236939155,9631.559,4.335495
1564.0688581489885,9628.331,4.336582
1564.0892927042296,9626.892,4.3368673
1564.1097270597093,9630.92,4.3359613
1564.1301615153643,9627.026,4.3361626
1564.1505960711875,9622.982,4.336128
1564.171030427191,9628.394,4.3366218
1564.19146488337,9633.953,4.336535
1564.2118994397752,9622.973,4.337074
1564.2323337963608,9624.406,4.3340263
1564.2527682531218,9628.431,4.335906
1564.2732028100509,9634.767,4.3350134
1564.2936371671603,9623.7705,4.3356714
1564.3140717245042,9627.045,4.3353553
1564.3345061820146,9636.662,4.3360486
1564.354940539648,9622.472,4.3335485
1564.3753750975156,9633.945,4.3362594
1564.3958095556081,9627.733,4.3343177
1564.4162440138243,9637.379,4.337699
1564.4366784722151,9633.657,4.336778
1564.4571129308315,9630.028,4.3345637
1564.4775474896305,9624.16,4.3354383
1564.4979819486034,9625.055,4.335749
1564.5184163077429,9628.015,4.3339825
1564.5388508670658,9629.706,4.335332
1564.5592853265553,9625.28,4.3353534
1564.579719686284,9620.273,4.335003
1564.600154246189,9627.184,4.3359003
1564.6205887062679,9626.024,4.3345165
1564.641023066455,9635.634,4.334745
1564.6614576269421,9631.209,4.334551
1564.681891987544,9635.461,4.333102
1564.7023265483149,9628.2705,4.335472
1564.722761009325,9627.404,4.335609
1564.743195370509,9631.197,4.33504
1564.7636299318037,9630.093,4.3362055
1564.7840643933378,9624.32,4.3347316
1564.8044987550456,9623.802,4.3354754
1564.8249333169224,9624.889,4.3339653
1564.8453677790385,9624.959,4.3325763
1564.8658023412645,9630.346,4.3346877
1564.886236703729,9629.5205,4.3356075
1564.9066711663108,9631.658,4.335102
1564.927105729119,9622.578,4.334552
1564.9475400921074,9631.785,4.335176
1564.9679745552712,9633.376,4.3346677
1564.9884091186032,9629.972,4.3337913
1565.0088434821155,9625.033,4.3355236
1565.0292779458032,9626.537,4.3338013
1565.0497125097172,9627.272,4.3359265
1565.0701469737542,9627.751,4.335922
1565.090581438024,9630.569,4.33637
1565.111015902461,9628.308,4.3352947
1565.131450367022,9627.84,4.3338575
1565.1518848318738,9631.974,4.3341284
1565.1723192968348,9626.926,4.334676
1565.1927537619777,9626.482,4.333206
1565.213188327296,9628.082,4.3353515
1565.23362269278,9622.583,4.3328323
1565.2540572584476,9626.206,4.334376
1565.2744917243472,9627.181,4.331985
1565.2949260903551,9624.777,4.3328595
1565.3153606566048,9636.314,4.335615
1565.3357950229693,9628.85,4.3337216
1565.35622948956,9630.358,4.3329496
1565.3766640563335,9625.4,4.335401
1565.39709842328,9621.563,4.333326
1565.4175328903948,9629.366,4.3348866
1565.4379674576921,9639.722,4.3346214
1565.4584018251626,9629.811,4.3331475
1565.478836392802,9627.357,4.335584
1565.4992708606223,9632.526,4.3335657
1565.5197052286749,9631.237,4.335112
1565.540139796838,9634.221,4.333846
1565.5605742651824,9630.383,4.33369
1565.5810087337595,9624.882,4.334889
1565.6014432024458,9622.236,4.331301
1565.6218776713722,9621.321,4.3334966
1565.6423122404667,9628.242,4.332018
1565.6627466096834,9620.676,4.33477
1565.6831810791336,9623.181,4.3346653
1565.7036156487593,9623.199,4.3341866
1565.7240501185515,9629.87,4.333485
1565.7444844884667,9634.355,4.333943
1565.764919058609,9630.064,4.3329306
1565.7853535289323,9626.449,4.333184
1565.8057879994303,9629.992,4.333709
1565.826222470103,9634.869,4.335736
1565.846656940943,9632.679,4.3321877
1565.8670915119656,9633.859,4.336007
1565.887525883154,9632.784,4.3353057
1565.9079603545251,9631.653,4.3352966
1565.9283949260716,9624.094,4.3332963
1565.948829297784,9623.921,4.3329053
1565.9692637697372,9623.6,4.333237
1565.9896982418068,9629.967,4.3330045
1566.0101327140437,9626.577,4.335177
1566.0305672864633,9628.207,4.3351116
1566.051001659056,9634.144,4.3356476
1566.0714361318169,9628.569,4.3343663
1566.0918707048186,9631.372,4.333144
1566.1123050779352,9630.06,4.334338
1566.1327395512199,9623.283,4.332446
