time,flux,flux_err
1559.2254282420545,,
1559.245862264761,21532.877,5.767412
1559.2662963878174,21533.896,5.7868557
1559.2867306111002,21522.482,5.7821746
1559.3071646346216,21528.807,5.7743487
1559.327598758493,21544.15,5.788025
1559.3480329825907,21534.648,5.7783937
1559.368467006927,21529.963,5.785523
1559.388901231614,21535.273,5.7874913
1559.4093353564094,21530.332,5.780764
1559.4297694815614,21539.605,5.7899485
1559.4502036070626,21524.322,5.788142
1559.4706377327893,21538.377,5.7892103
1559.4910718587562,21530.164,5.7873044
1559.5115059849559,21536.76,5.7906303
1559.5319401113811,21539.287,5.7917705
1559.5523742381629,21537.389,5.791643
1559.5728083651775,21522.266,5.7893744
1559.593242492534,21539.27,5.794156
1559.6136766201307,21531.963,5.7967935
1559.6341107479602,21531.691,5.789385
1559.6545448760153,21543.373,5.7995152
1559.6749791043112,21532.662,5.7919135
1559.6954131329549,21523.385,5.795642
1559.7158472618248,21542.066,5.8014436
1559.736281491052,21533.674,5.794827
1559.7567155205106,21535.45,5.8002768
1559.7771497501963,21532.557,5.8005314
1559.7975838801212,21540.877,5.7989745
1559.8180179103947,21534.307,5.803491
1559.8384521408952,21534.568,5.804229
1559.8588862716351,21539.494,5.802528
1559.879320302607,21531.053,5.806629
1559.8997545339225,21524.06,5.8051476
1559.9201886654773,21537.84,5.804855
1559.9406228972584,21532.906,5.811633
1559.9610569293945,21551.334,5.8068624
1559.9814910617642,21536.553,5.80863
1560.0019252943603,21533.996,5.810621
1560.0223593271949,21534.578,5.805088
1560.0427934603795,21526.64,5.8125095
1560.0632276937904,21527.502,5.811252
1560.08366172744,21514.309,5.8070025
1560.1040959613238,21530.15,5.8059826
1560.1245300955488,21550.062,5.813804
1560.1449641300132,21530.082,5.8120365
1560.1653983648284,21533.875,5.816509
1560.185832499752,21528.932,5.811935
1560.2062665350313,21530.645,5.8126664
1560.226700770545,21526.748,5.812463
1560.2471349063999,21524.62,5.809351
