time,flux,flux_err
1559.2259787589355,,
1559.24641296162,10727.172,4.1785774
1559.2668472645382,10731.385,4.182591
1559.2872816676245,10731.609,4.178853
1559.3077158709493,10731.498,4.1791883
1559.3281501744495,10737.043,4.1854014
1559.3485845781179,10746.366,4.1829195
1559.3690187820248,10741.038,4.1835437
1559.389453186166,10738.767,4.184926
1559.409887490474,10738.175,4.185198
1559.4303217949637,10741.419,4.188652
1559.4507560996863,10736.434,4.1872764
1559.4711904046344,10746.069,4.1879973
1559.4916247097644,10744.676,4.1944995
1559.512059015069,10740.408,4.1889887
1559.5324933205993,10749.776,4.1916027
1559.5529276263114,10743.168,4.193714
1559.5733619322564,10732.232,4.1925535
1559.5937962383687,10739.532,4.1947374
1559.614230544721,10741.926,4.1961884
1559.634664851248,10746.602,4.1975675
1559.6550991580007,10743.53,4.1988688
1559.675533564994,10742.269,4.1981764
1559.6959677721024,10745.342,4.1979556
1559.716402079437,10744.027,4.201127
1559.7368364870126,10744.558,4.1988826
1559.7572706947612,10749.423,4.201595
1559.7777051026787,10744.742,4.204203
1559.7981394108356,10741.145,4.198894
1559.8185736192245,10746.877,4.201749
1559.8390080277823,10746.755,4.20507
1559.8594423365212,10739.785,4.203798
1559.8798765454922,10748.943,4.202504
1559.900310954632,10744.885,4.2052894
1559.9207452640112,10742.082,4.205628
1559.9411796735585,10742.844,4.2059865
1559.9616138832862,10742.958,4.203084
1559.9820481932475,10748.835,4.2069197
1560.002482603435,10734.7295,4.203589
1560.022916813803,10744.415,4.2046585
1560.0433511243464,10746.337,4.204997
1560.063785535116,10741.941,4.207144
1560.084219746066,10745.113,4.20547
1560.1046541572505,10742.463,4.2076683
1560.1250884686015,10745.456,4.2064767
1560.1455226801336,10743.327,4.2062635
1560.1659570919,10752.323,4.2091007
1560.1863914038913,10750.336,4.2070537
1560.2068256160055,10747.675,4.2043896
1560.2272600284123,10740.767,4.207945
1560.2476943409274,10747.8545,4.207546
1560.268128553682,10744.112,4.2083097
1560.2885629666707,10749.904,4.210291
1560.3089972798261,10743.261,4.2087502
1560.3294315931635,10744.487,4.2088394
1560.3498659067336,10743.125,4.209715
1560.370300220471,10751.777,4.2112865
1560.3907346344495,10746.731,4.2101464
1560.4111688485427,10745.865,4.2072506
1560.4316031629205,10754.069,4.2105336
1560.452037577481,10745.646,4.2096252
1560.4724717922145,10749.203,4.2112045
1560.492906207117,10748.15,4.21063
1560.5133405222587,10745.85,4.2115417
1560.5337747376325,10751.665,4.211206
1560.5542091531752,10748.11,4.2092247
1560.574643468899,10752.348,4.2113366
1560.5950776847967,10752.067,4.2124047
1560.6155121009215,10751.438,4.210218
1560.6359464172856,10741.42,4.2087393
1560.6563807338243,10750.084,4.2121477
1560.6768150504722,10749.248,4.2116623
1560.6972493674184,10753.699,4.212701
1560.7381180018274,10747.993,4.2120605
1560.7585523193557,10747.6,4.212696
1560.778986737052,10759.427,4.214654
1560.799420954987,10750.696,4.212144
1560.8198552730391,10749.664,4.2123437
1560.8402896913758,10757.88,4.2126856
1560.962895605262,10744.624,4.2156973
1560.983329824885,10761.149,4.2140346
1561.0037642447423,10758.318,4.213828
1561.0241985648245,10772.727,4.2187448
1561.0446329850893,10781.377,4.2164474
1561.0650672055272,10754.737,4.2128844
1561.0855015261914,10756.024,4.21484
1561.1059359470382,10763.958,4.2133093
1561.1263701680582,10756.708,4.2143974
1561.1468044893045,10757.807,4.2193193
1561.1672389107334,10746.774,4.2143483
1561.1876731323355,10744.501,4.2153935
1561.2081074541638,10749.668,4.215607
1561.2285418761749,10744.677,4.2179985
1561.248976098359,10763.019,4.2158513
1561.2694105207702,10750.342,4.2135086
1561.2898448433625,10753.977,4.216735
1561.3102791661295,10768.133,4.221999
1561.330713489122,10755.152,4.2150683
1561.3511478122964,10753.265,4.2154403
1561.3715821357036,10763.151,4.2169733
