time,flux,flux_err
1559.225602139304,,
1559.2460362052007,53767.312,6.8498197
1559.2664703713308,53779.88,6.8604517
1559.2869046378037,53768.445,6.8527803
1559.3073387045151,53763.29,6.862126
1559.3277728714602,53779.69,6.8598347
1559.3482071386316,53780.26,6.8558717
1559.3686412060415,53760.902,6.8631544
1559.3890754736858,53772.406,6.8637075
1559.409509641555,53763.96,6.8664465
1559.4299438097805,53761.56,6.872926
1559.4503779781226,53787.816,6.863839
1559.4708121468066,53770.85,6.869899
1559.4912463156143,53776.87,6.869731
1559.5116804847712,53780.777,6.8760905
1559.5321146541537,53774.92,6.87151
1559.5525488237763,53770.895,6.879276
1559.5729829936317,53774.81,6.874918
1559.5934171637127,53762.598,6.872284
1559.6138513341502,53778.67,6.8803296
1559.6342855047042,53750.164,6.87915
1559.6547196756,53777.305,6.8843904
1559.6751539467368,53764.234,6.879387
1559.6955880179885,53789.21,6.881477
1559.7160221895829,53766.383,6.8858423
1559.7364564614181,53774.805,6.884472
1559.7568905334847,53782.496,6.8827744
1559.7773248057783,53773.945,6.8851447
1559.7977589784277,53784.5,6.887511
1559.8181930511928,53778.918,6.8855386
1559.838627324185,53773.043,6.8896728
1559.8590614975328,53761.414,6.884586
1559.8794955709964,53775.97,6.891385
1559.8999298448034,53764.895,6.888731
1559.9203640188498,53753.125,6.8908415
1559.9407982931225,53775.61,6.8909225
1559.9612323676338,53769.68,6.886641
1559.9816665423787,53785.543,6.8912215
1560.0021008173499,53779.184,6.8927016
1560.022534892676,53772.008,6.8918557
1560.0429690681194,53777.215,6.890341
1560.063403343789,53780.508,6.894679
1560.0838374198138,53756.305,6.894186
1560.1042716960728,53761.574,6.8939705
1560.1247058724402,53777.566,6.8951125
1560.1451399491634,53767.793,6.89151
1560.165574226121,53761.387,6.8959618
1560.1860084033033,53764.04,6.895477
1560.206442480725,53766.438,6.8944597
1560.226876758381,53781.445,6.8991547
1560.2473109362618,53763.164,6.8949785
1560.2677450144984,53771.55,6.896998
1560.2881792928529,53773.027,6.8974624
1560.3086134714322,53771.254,6.8977213
1560.329047650368,53778.45,6.899016
1560.3494818295367,53771.74,6.896362
1560.3699160088145,53766.664,6.895928
1560.3903502884496,53788.074,6.8969927
1560.410784368316,53773.71,6.897032
1560.4312185484087,53779.367,6.8996654
1560.4516528287422,53781.06,6.899382
1560.472086909307,53771.152,6.899239
1560.492521190099,53758.035,6.8967714
1560.5129553711304,53775.89,6.8999414
1560.5333894525102,53768.684,6.8999114
1560.5538237340006,53768.348,6.9011154
1560.5742579158468,53775.586,6.9015083
1560.5946919978087,53779.008,6.8996873
1560.615126280114,53780.418,6.9014573
1560.6355604625423,53776.61,6.8994513
1560.6559946453199,53766.52,6.898538
1560.676428828323,53774.28,6.9032636
1560.6968630115662,53760.58,6.899494
1560.7377313787438,53798.723,6.9051614
1560.7581655626855,53778.105,6.9017015
1560.7785998468535,53776.62,6.9018416
1560.79903393126,53774.598,6.90238
1560.8194681159002,53769.76,6.903915
1560.8399024007667,53774.51,6.899256
1560.9625075153454,53760.914,6.900346
1560.9829416018474,53772.86,6.90834
1561.0033758887002,53774.992,6.908882
1561.0238100757779,53785.535,6.911484
1561.0442443630964,53788.76,6.9133425
1561.0646784506462,53766.156,6.9120584
1561.0851126384223,53775.285,6.9086485
1561.1055469264393,53774.793,6.912441
1561.1259810146876,53790.895,6.912309
1561.1464152031622,53776.52,6.9065094
1561.166849491994,53775.355,6.9109306
1561.1872835809409,53783.61,6.911016
1561.207717770114,53760.445,6.90742
1561.2281520596443,53771.35,6.9100146
1561.2485861492896,53768.28,6.908381
1561.2690204392784,53772.08,6.907901
1561.28945462939,53776.49,6.909534
1561.309888819851,53767.35,6.9078217
1561.3303230104211,53807.12,6.9098506
1561.3507572013477,53770.434,6.9096413
1561.3711913925072,53774.56,6.909269
1561.3916255837757,53769.676,6.9066424
1561.4120597754008,53773.73,6.9091525
1561.4324940672523,53787.55,6.9107585
