time,flux,flux_err
1559.225630197143,,
1559.2460642725855,284195.6,14.031216
1559.2664984483781,284206.16,14.0522585
1559.2869327242806,284171.03,14.036674
1559.3073668004217,284185.84,14.056692
1559.3278009769128,284223.38,14.051357
1559.3482352536303,284190.78,14.042193
1559.3686693304699,284202.84,14.059477
1559.3891036076602,284205.6,14.059589
1559.4095377850754,284192.84,14.065378
1559.4299719627306,284208.66,14.079454
1559.4504061406187,284214.34,14.058425
1559.4708403187324,284213.62,14.07225
1559.4912744970861,284209.75,14.071301
1559.5117086756727,284208.88,14.083667
1559.5321428546013,284193.56,14.07452
1559.5525770336535,284208.47,14.091257
1559.573011213055,284212.34,14.081613
1559.5934453925656,284198.8,14.077154
1559.6138795724328,284219.38,14.0925
1559.6343137525328,284213.84,14.093091
1559.6547479327419,284199.62,14.100557
1559.6751822133083,284208.72,14.091732
1559.695616294106,284197.3,14.093162
1559.71605047513,284196.4,14.104996
1559.736484756395,284195.2,14.100754
1559.7569188378911,284198.84,14.096456
1559.7773531197308,284211.25,14.104899
1559.7977873016935,284150.84,14.105485
1559.8182213838882,284182.25,14.104312
1559.8386556664263,284191.72,14.113217
1559.8590898490875,284182.62,14.104046
1559.879523932097,284219.72,14.117269
1559.8999582152173,284195.06,14.1124935
1559.9203923986934,284184.12,14.117619
1559.9408266823957,284225.28,14.116667
1559.9612607663366,284206.06,14.107766
1559.9816949503947,284217.47,14.115725
1560.0021292347956,284206.53,14.119145
1560.022563319435,284192.84,14.117593
1560.042997504308,284202.94,14.114381
1560.0634317894073,284162.22,14.122015
1560.0838658748617,284198.56,14.124011
1560.104300160434,284219.94,14.123851
1560.124734346231,284188.9,14.123548
1560.1451684322674,284198.0,14.11745
1560.1656027186546,284213.84,14.127649
1560.18603690515,284213.34,14.125904
1560.2064709920014,284196.78,14.123253
1560.2269052789707,284217.94,14.131722
1560.2473394662811,284210.03,14.124833
1560.267773553831,284206.06,14.1279955
1560.2882078414987,284205.06,14.128881
1560.3086420295076,284185.66,14.129347
1560.3290762177567,284194.6,14.13118
1560.3495104062386,284190.75,14.126086
1560.369944594946,284185.6,14.125527
1560.3903788838943,284185.06,14.125809
1560.410812973074,284178.62,14.127212
1560.4312471624798,284229.62,14.133072
1560.4516814521266,284188.28,14.130972
1560.4721155420048,284230.16,14.1327305
1560.49254983211,284207.38,14.126961
1560.5129840224545,284208.72,14.132018
1560.5334181131475,284205.84,14.132052
1560.5538524039512,284240.84,14.135664
1560.5742865949942,284190.97,14.134113
1560.5947206863857,284194.28,14.130366
1560.6151549778879,284214.75,14.134305
1560.6355891697458,284194.03,14.129898
1560.6560233617201,284207.0,14.1293745
1560.6764575540365,284217.66,14.138632
1560.6968917464765,284191.56,14.131305
1560.7377601322805,284181.8,14.138138
1560.758194325419,284191.94,14.134108
1560.7786286189003,284186.56,14.134516
1560.79906271262,284239.8,14.13654
1560.8194969065735,284180.8,14.138881
1560.8399312007532,284183.0,14.127624
1560.9625363707455,284182.6,14.127209
1560.9829704665608,284174.16,14.14225
1561.0034047626104,284152.62,14.143016
1561.0238389588849,284163.84,14.149491
1561.0442732554002,284169.0,14.152814
1561.0647073521468,284167.1,14.152799
1561.0851415491197,284146.16,14.144914
1561.10557584645,284164.88,14.152577
1561.126009943895,284192.34,14.151964
1561.1464441415665,284197.3,14.142443
1561.1668784394788,284184.28,14.150937
1561.1873125377388,284215.66,14.149957
1561.2077467361087,284215.5,14.145669
1561.2281810347195,284181.44,14.149625
1561.248615133678,284182.72,14.146595
1561.2690494327471,284216.94,14.146072
1561.289483632172,284181.16,14.1481
1561.3099178317134,284172.28,14.145225
1561.3303520314803,284185.72,14.145328
1561.3507862316037,284172.84,14.148576
1561.3712204318435,284189.6,14.147667
1561.3916546324253,284180.97,14.143412
1561.4120888331308,284164.28,14.147035
1561.432523134179,284212.84,14.148739
1561.4529572353495,284209.22,14.149104
1561.4733914368699,284197.4,14.14562
1561.4938256385067,284182.7,14.1502495
1561.5142598404855,284178.3,14.150838
1561.5346940427044,284172.6,14.142649
1561.5551283450332,284211.12,14.145065
1561.575562447717,284184.0,14.149592
1561.5959966506343,284199.9,14.148185
1561.616430953669,284152.66,14.148613
1561.636865057044,284199.16,14.1488495
1561.6572993605441,284183.47,14.145851
1561.6777335643856,284190.94,14.150915
1561.6981676684663,284203.56,14.148908
1561.718601972665,284195.6,14.150116
1561.7390361772123,284187.78,14.15325
1561.7594702818678,284172.56,14.148577
1561.7799045868815,284197.1,14.148961
1561.8003387921199,284208.12,14.148414
1561.8207730974827,284190.2,14.151262
1561.8412072031933,284188.53,14.15152
1561.8616414091375,284190.34,14.150775
1561.8820757151916,284203.72,14.148619
1561.9025098216007,284225.62,14.150075
1561.922944028236,284200.1,14.151078
1561.943378334996,284193.2,14.15126
1561.9638124421035,284189.44,14.150879
1561.9842466494447,284204.25,14.150613
1562.0046809568958,284212.22,14.152326
1562.0251151647026,284173.7,14.149084
1562.0455493726186,284206.88,14.151331
1562.065983580891,284193.44,14.149172
1562.0864176893956,284196.34,14.1507635
1562.1068519980108,284218.72,14.151671
1562.1272862069818,284202.1,14.152667
1562.1477203160684,284204.22,14.149483
1562.1681546254986,284199.16,14.151852
1562.1885888350516,284178.1,14.15196
1562.2090231449547,284211.84,14.149562
1562.2294572549654,284200.62,14.15017
1562.2498914653333,284214.28,14.15254
1562.2703257758185,284186.28,14.150969
1562.290759886644,284213.06,14.148654
1562.3111940975941,284211.2,14.154031
1562.3316284088942,284200.94,14.149886
1562.3520625203018,284214.12,14.150355
1562.3724968320676,284206.34,14.15202
1562.392931043949,284207.06,14.149538
1562.413365156055,284184.84,14.15072
1562.4337994684029,284229.06,14.152254
1562.4542336810991,284199.7,14.151842
1562.4746677939038,284208.53,14.147058
1562.49510210695,284201.9,14.149608
1562.5155363203448,284194.16,14.145338
1562.5359705338487,284200.94,14.148498
1562.5564047475928,284194.8,14.146457
1562.5768389615696,284197.16,14.146648
1562.5972732757727,284190.8,14.149818
1562.6177073902145,284200.9,14.143134
1562.6381416048898,284210.9,14.147445
1562.6585759197915,284221.7,14.149573
1562.6790101349325,284187.66,14.142062
1562.6994442503055,284202.7,14.14433
1562.7198785659057,284220.66,14.143977
1562.7403126817444,284215.25,14.144213
1562.7607469978102,284216.72,14.145299
1562.7811812141153,284190.72,14.148016
1562.8016153306526,284213.56,14.143618
1562.8220496474241,284178.25,14.147467
1562.8424838644205,284193.9,14.143436
1562.8629179815398,284194.6,14.144519
1562.8833522990026,284190.12,14.14688
1562.9037865167047,284208.0,14.148351
1562.9242206345225,284197.34,14.146528
1562.944654952691,284200.66,14.139446
1562.965089170968,284171.44,14.144581
1562.9855234896022,284223.0,14.14585
1563.005957608344,284181.9,14.144076
1563.0263918274431,284210.25,14.145634
1563.0468261466594,284192.47,14.139257
1563.067260266107,284195.44,14.144597
1563.0876944858974,284197.2,14.14645
