time,flux,flux_err
1559.2254514303568,,
1559.2458855999794,114876.22,10.504622
1559.2663198698356,114870.875,10.520384
1559.2867542400345,114862.49,10.501257
1559.3071884103556,114859.29,10.511984
1559.3276226810267,114847.805,10.520752
1559.3480570520405,114874.63,10.507701
1559.3684912231765,114850.195,10.519476
1559.3889255946633,114864.445,10.522238
1559.4093598663749,114857.43,10.521227
1559.429794138443,114871.96,10.53314
1559.4502284107439,114851.88,10.530741
1559.4706626832703,114876.37,10.520827
1559.491096956037,114878.44,10.531114
1559.5115312291528,114870.12,10.525866
1559.5319655024941,114866.63,10.53547
1559.5523997760756,114880.19,10.53245
1559.57283404989,114873.64,10.532525
1559.5932683240462,114855.85,10.537932
1559.6137025984426,114891.695,10.553171
1559.6341368730718,114882.28,10.540957
1559.6545711479266,114859.77,10.552589
1559.6750055231387,114870.336,10.536225
1559.695439698582,114885.7,10.546939
1559.7158739742517,114898.16,10.555276
1559.7363083502787,114859.49,10.549649
1559.756742526537,114874.71,10.550468
1559.7771769030223,114872.625,10.555221
1559.797611179747,114880.89,10.549522
1559.8180453568202,114881.445,10.559497
1559.8384797341205,114883.2,10.5581665
1559.85891401166,114864.46,10.552628
1559.8793481894318,114866.91,10.560537
1559.899782567547,114873.81,10.566493
1559.9202168459015,114876.695,10.5553665
1559.9406512244823,114877.88,10.560804
1559.961085403418,114879.05,10.566022
1559.9815196824711,114878.945,10.561703
1560.0019540618669,114892.414,10.56455
1560.0223882416176,114865.81,10.549979
1560.0428225214855,114863.43,10.562303
1560.0632569016961,114875.57,10.562685
1560.0836910821454,114861.48,10.5643
1560.104125462829,114875.08,10.567904
1560.1245597438538,114852.48,10.565986
1560.1449939250015,114852.64,10.562417
1560.1654283065,114869.516,10.568139
1560.1858625883397,114875.92,10.565039
1560.2062967703023,114881.11,10.572571
1560.2267311526157,114869.586,10.568867
1560.2471654351539,114869.39,10.562729
1560.2675996179314,114870.41,10.570743
1560.2880340010597,114882.766,10.571112
1560.3084682842964,114856.25,10.568508
1560.3289025678896,114866.21,10.573132
1560.349336851832,114887.234,10.572903
1560.3697711358836,114875.46,10.569945
1560.3902055202925,114882.414,10.572951
1560.4106397049327,114906.09,10.570247
1560.4310739897992,114853.55,10.569507
1560.451508375023,114891.34,10.573232
1560.4719425603616,114884.61,10.570551
1560.4923769460438,114881.32,10.574832
1560.5128112319653,114886.34,10.572149
1560.5332454182353,114880.19,10.573523
1560.553679804616,114882.52,10.576726
1560.5741140913524,114876.39,10.577183
1560.5945482783209,114888.7,10.578176
1560.6149826656329,114878.81,10.579829
1560.6354169530678,114879.17,10.574522
1560.655851240852,114869.016,10.573846
1560.6762855288616,114879.73,10.577006
1560.6967198171114,114879.02,10.578094
1560.7375883944187,114878.52,10.577193
1560.7580226834834,114877.11,10.578217
1560.778457072891,114879.01,10.579623
1560.7988912624205,114896.945,10.580008
1560.8193255523001,114899.06,10.578148
1560.8397599422897,114876.47,10.586563
1560.962365688305,114932.73,10.598719
1560.9827998802793,114846.91,10.593032
1561.0032342723716,114879.02,10.595989
1561.0236685648051,114886.74,10.593619
1561.0441029574795,114961.46,10.597183
1561.0645371503851,114863.03,10.59369
1561.0849714436335,114879.984,10.5895405
1561.1054058371228,114880.836,10.589629
1561.1258400308434,114874.62,10.592535
1561.1462743247903,114895.85,10.594532
1561.166708718978,114908.36,10.591856
1561.1871429135135,114876.94,10.591042
1561.207577208159,114885.945,10.591568
1561.2280116031616,114883.21,10.589673
1561.248445798512,114869.28,10.593025
1561.268880193973,114864.516,10.592152
1561.2893144897898,114867.414,10.587912
1561.309748785723,114882.18,10.592183
1561.3301830819983,114902.516,10.591619
1561.35061737863,114890.76,10.593246
1561.371051675378,114935.46,10.593219
1561.3914859724682,114910.57,10.590815
1561.4119202697984,114922.664,10.593135
1561.432354667355,114877.61,10.589001
1561.45278886515,114885.95,10.589345
1561.4732231631788,114880.18,10.591161
1561.4936574615567,114892.03,10.589221
1561.5140917601602,114914.305,10.592986
1561.5345260590038,114894.34,10.593577
1561.5549604580738,114906.6,10.59359
1561.5753946573823,114904.1,10.593213
1561.5958289570408,114883.266,10.5913315
1561.616263356933,114883.414,10.59247
1561.636697557049,114890.87,10.589652
1561.6571319574068,114884.07,10.590177
1561.6775662579894,114908.32,10.591079
1561.6980004589277,114878.45,10.59132
1561.7184348601004,114931.56,10.596968
1561.7388691615051,114879.805,10.591939
1561.7593033631347,114912.75,10.591466
1561.7797377650058,114885.586,10.592239
1561.8001720672182,114894.22,10.590081
1561.8206064696715,114898.84,10.592017
1561.8410406722396,114894.484,10.591443
1561.8614749752742,114890.98,10.591004
1561.8819093784186,114890.07,10.59388
1561.9023435818017,114892.555,10.590224
1561.9227778855275,114884.07,10.587122
1561.943212289494,114876.7,10.590567
1561.963646493692,114894.26,10.587741
1561.9840807981236,114889.17,10.590223
1562.0045152027815,114899.63,10.5898075
1562.024949507795,114895.24,10.593107
1562.0453838130343,114898.37,10.591715
1562.0658181183971,114889.55,10.5901785
1562.086252324225,114870.055,10.591219
