time,flux,flux_err
1559.226486278254,,
1559.2469203004075,15431.483,5.129226
1559.2673544227073,15422.356,5.1399846
1559.287788645117,15418.2295,5.1373596
1559.308222667678,15425.578,5.13461
1559.3286567904142,15415.542,5.13442
1559.3490910132314,15416.511,5.143107
1559.3695250362289,15423.613,5.1476965
1559.3899592594025,15422.729,5.142639
1559.4103933826555,15422.2,5.14271
1559.4308275060903,15417.932,5.146776
1559.4512616296706,15422.904,5.146405
1559.47169575336,15421.797,5.148917
1559.4921298772024,15427.092,5.153521
1559.5125640012193,15413.805,5.1425443
1559.5329981253162,15420.855,5.148599
1559.553432249595,15416.156,5.1499553
1559.5738663740194,15425.917,5.1573386
1559.594300498582,15416.203,5.157481
1559.6147346232683,15424.199,5.1523085
1559.6351687481,15412.883,5.156938
1559.6556028730993,15425.08,5.1541734
1559.6760370982229,15419.595,5.152738
1559.6964711234905,15415.575,5.16085
1559.716905248868,15419.323,5.156582
1559.7373394744282,15407.796,5.160648
1559.7577735001032,15418.857,5.160764
1559.7782077259471,15410.231,5.16214
1559.798641851914,15414.811,5.153672
1559.8190758780256,15418.801,5.1586323
1559.839510104277,15411.943,5.153604
1559.8599442306804,15414.471,5.154501
1559.8803782571995,15413.496,5.160605
1559.9008124838583,15420.348,5.1579757
1559.9212466106692,15416.833,5.15818
1559.941680837619,15414.441,5.1647997
1559.9621148647202,15420.11,5.163389
1559.9825489919385,15412.805,5.1632833
1560.002983219325,15422.014,5.1592207
1560.0234172468336,15413.568,5.1622663
1560.0438513744884,15424.025,5.1629786
1560.0642856022823,15423.075,5.165804
1560.0847196301984,15417.062,5.1621
1560.1051538582906,15419.579,5.167121
1560.1255879864912,15418.317,5.1644645
1560.1460220148438,15408.325,5.157436
1560.1664562433434,15415.266,5.1644254
1560.1868903719806,15420.85,5.166277
1560.2073244007406,15418.555,5.1633067
1560.2277586296477,15420.709,5.166315
1560.2481927586923,15415.691,5.1641283
1560.268626787889,15420.153,5.169458
1560.2890610172326,15411.378,5.166141
1560.3094951466846,15423.25,5.1644416
1560.3299292762895,15415.844,5.166906
1560.3503634060398,15411.293,5.1604986
1560.3707975358993,15410.022,5.162863
1560.3912317659415,15423.816,5.1675596
1560.4116657960985,15416.909,5.163797
1560.4320999263946,15412.753,5.1659384
1560.4525341568442,15414.366,5.169982
1560.4729681874378,15414.302,5.163046
1560.493402418142,15424.354,5.1663337
1560.5138365489984,15418.81,5.1681232
1560.5342705799703,15415.547,5.167089
1560.5547048111112,15413.486,5.1679225
1560.575138942375,15422.817,5.168081
1560.5955729737834,15417.383,5.1650715
1560.6160072053317,15419.882,5.167525
1560.636441337003,15424.284,5.167774
1560.6568754688487,15420.888,5.167821
1560.6773096008037,15423.804,5.1659136
1560.6977437328824,15417.35,5.1692557
1560.738611997498,15421.153,5.1690507
1560.7590461300133,15421.39,5.164434
1560.7794803626675,15423.185,5.168561
1560.799914395444,15416.844,5.167736
1560.8203485283666,15423.762,5.1668286
1560.8407827614283,15416.64,5.156761
1560.963387562675,15484.998,3.9319775
1560.9838215966738,15426.405,5.163344
1561.0042558308487,15429.442,5.1664762
1561.024689965132,15431.313,5.170336
1561.0451241995688,15422.42,5.1677966
1561.0655582341205,15439.503,5.163452
1561.0859923688113,15450.387,5.160673
1561.1064266036847,15454.485,5.172064
1561.1268606386438,15442.327,5.16595
1561.147294773742,15428.743,5.1659217
1561.1677290089938,15423.746,5.1656127
1561.1881630443895,15400.768,5.1733465
1561.2085971798952,15423.216,5.1709814
1561.2290314155543,15417.154,5.1696296
1561.2494654513575,15422.28,5.172809
1561.2698996872714,15421.841,5.1730347
1561.2903338233373,15424.798,5.1684546
1561.3107679595487,15420.25,5.171446
1561.3312020958692,15424.402,5.1693583
1561.3516362323426,15425.225,5.171224
1561.3720703689614,15419.232,5.1701922
1561.3925045056894,15407.491,5.1710567
1561.4129386425702,15420.138,5.16929
1561.43337287959,15430.586,5.1697
1561.453806916732,15422.395,5.1708527
1561.4742410540202,15425.635,5.1696796
1561.494675191425,15424.176,5.1688056
1561.5151093289678,15448.045,5.1720395
1561.5355434666635,15434.928,5.1689835
1561.5559777044982,15430.772,5.1692615
1561.576411742455,15427.863,5.1710496
1561.5968458805582,15418.608,5.1703606
1561.6172801187786,15416.11,5.1671343
1561.6377141571356,15426.07,5.1711698
1561.658148395618,15425.541,5.170044
1561.6785825342376,15428.16,5.1700096
1561.6990165730094,15419.095,5.1707034
1561.7194508119283,15423.733,5.17137
1561.7398849509627,15419.528,5.169771
1561.7603189901347,15424.936,5.1705585
1561.7807532294319,15437.903,5.171001
1561.8011873688665,15425.635,5.1708264
1561.8216216084256,15427.349,5.1680007
1561.8420556481287,15425.9375,5.1715384
1561.8624897879781,15431.791,5.1709776
1561.8829240279374,15412.857,5.171064
1561.903358068048,15426.705,5.172382
1561.9237922082975,15426.025,5.172272
1561.9442264486715,15415.687,5.1718154
1561.9646604891605,15425.639,5.1710553
1561.9850946298247,15419.555,5.1717257
1562.0055288705698,15439.049,5.171436
1562.025963011496,15422.43,5.168225
1562.0463971525314,15430.683,5.1718516
1562.0668312937196,15435.576,5.1724105
1562.0872653350234,15428.497,5.1707587
1562.1076995764379,15435.348,5.172608
1562.1281337180335,15424.793,5.171734
1562.1485677597157,15430.428,5.1709366
1562.1690020015667,15425.034,5.171767
1562.1894361435407,15423.019,5.1721835
1562.2098703856318,15425.288,5.1707954
1562.2303044278888,15418.83,5.1709824
1562.250738570241,15427.935,5.171262
1562.2711728127397,15425.139,5.1708174
1562.291606855375,15422.891,5.1698036
1562.3120409981348,15418.455,5.1699877
1562.3324752410408,15429.306,5.17094
1562.3529092840836,15439.232,5.1722074
1562.3733435272225,15440.153,5.1717024
1562.3937776705352,15421.868,5.169545
1562.4142117139563,15429.76,5.1713724
1562.4346459575027,15434.673,5.1704087
1562.4550801012228,15422.819,5.1701474
1562.4755141450223,15428.3125,5.1713295
1562.495948388976,15418.484,5.1701436
1562.5163825330746,15415.344,5.1701727
