time,flux,flux_err
1559.226228298321,,
1559.2466623596774,14011.345,4.883222
1559.2670965212092,14013.535,4.882895
1559.287530782909,14004.621,4.883119
1559.307964844731,14012.651,4.883736
1559.3283990067866,14012.664,4.8831687
1559.3488332689521,14021.413,4.884191
1559.3692673313562,14014.533,4.884332
1559.3897015938783,14010.436,4.8840837
1559.410135756625,14017.379,4.8841066
1559.4305699194956,14034.213,4.885844
1559.4510040825407,14022.156,4.8846374
1559.4714382457532,14009.744,4.8849683
1559.4918724091476,14016.541,4.885952
1559.5123065727166,14016.267,4.885798
1559.532740736453,14021.457,4.8864236
1559.5531749003712,14022.698,4.885095
1559.573609064464,14021.524,4.885834
1559.5940432286661,14015.503,4.8854713
1559.6144773931082,14015.214,4.8854237
1559.6349115576668,14034.8955,4.8870654
1559.6553457224509,14029.382,4.8872223
1559.6757799873594,14017.519,4.886636
1559.696214052441,14018.574,4.885715
1559.716648217749,14020.99,4.8857713
1559.7370824831814,14028.6875,4.886267
1559.7575165487287,14019.228,4.885845
1559.7779508145031,14029.011,4.886074
1559.7983849804586,14019.853,4.8868794
1559.818819046588,14027.536,4.8872857
1559.839253312828,14022.431,4.8865185
1559.8596874793075,14023.365,4.886147
1559.8801215459025,14026.842,4.8875475
1559.9005558126664,14025.68,4.8871775
1559.9209899796697,14027.18,4.887309
1559.9414242467828,14041.525,4.888263
1559.9618583140764,14018.084,4.8868876
1559.982292481487,14032.076,4.8875265
1560.0027267491241,14026.736,4.8883457
1560.0231608169415,14030.298,4.888302
1560.043594984876,14015.954,4.886793
1560.064029253037,14028.707,4.887015
1560.08446332132,14028.469,4.88741
1560.1048975897793,14027.948,4.887761
1560.125331758405,14029.756,4.8874073
1560.145765827212,14030.314,4.8881454
1560.166200096195,14021.26,4.887098
1560.1866342653448,14027.116,4.889068
1560.2070683346174,14025.79,4.887629
1560.2275026041243,14030.194,4.888028
1560.2479367737396,14029.656,4.8874154
1560.268370843536,14025.459,4.8891616
1560.288805113567,14024.046,4.887329
1560.309239283648,14027.524,4.8884063
1560.329673453969,14032.223,4.8879104
1560.3501076244647,14027.431,4.887299
1560.3705417950696,14030.041,4.8877196
1560.3909760659153,14025.158,4.8873973
1560.411410136876,14022.47,4.8874164
1560.4318443080047,14023.557,4.8885865
1560.4522785793743,14032.505,4.889424
1560.4727126508005,14024.579,4.8886843
1560.493146922454,14032.094,4.8893356
1560.5135810942884,14034.459,4.890441
1560.5340151662385,14044.814,4.8884797
1560.5544494384158,14032.974,4.890245
1560.574883610716,14030.572,4.889162
1560.59531768319,14044.157,4.889354
1560.6157519558328,14046.788,4.8900495
1560.6361861286568,14032.407,4.888504
1560.6566203015973,14034.021,4.889457
1560.677054474705,14041.948,4.8901567
1560.697488648053,14043.831,4.8888726
1560.738356995149,14041.6455,4.8902817
1560.7587911689625,14045.401,4.8883986
1560.779225442886,14046.314,4.8885846
1560.799659517048,14046.471,4.889392
1560.8200936913272,14041.398,4.889229
1560.8405279658327,14096.861,4.919447
1560.9631330160337,14044.584,4.895777
1560.983567091651,14047.201,4.8912377
1561.0040013674443,14059.191,4.8993325
1561.0244355434043,14044.411,4.893217
1561.0448698195469,14055.936,4.8932667
1561.0653038958044,14047.111,4.892586
1561.08573807223,14045.018,4.89316
1561.1061723488383,14041.285,4.891861
1561.1266064256197,14049.57,4.8913703
1561.1470406025692,14044.45,4.890855
1561.1674748796431,14040.238,4.889626
1561.1879089568902,14043.219,4.895072
1561.2083431343053,14048.75,4.8926907
1561.2287774119031,14042.223,4.8903866
1561.249211489674,14060.128,4.8949466
1561.2696457675556,14038.33,4.891859
1561.2900799456766,14039.303,4.8904643
1561.310514123914,14027.872,4.8909125
1561.3309483023186,14055.87,4.892006
1561.3513824809052,14048.496,4.8904653
1561.3718166596082,14047.117,4.8926916
1561.3922508385367,14027.938,4.891548
1561.412685017589,14043.65,4.8918037
1561.4331192968093,14037.211,4.8919325
1561.45355337621,14030.66,4.8901415
1561.473987555728,14052.779,4.8914676
1561.4944217354787,14039.609,4.8911805
1561.5148559153386,14042.627,4.8912854
1561.5352900953803,14034.786,4.89216
1561.5557243755902,14039.5,4.8900943
1561.5761584559223,14052.836,4.895132
1561.5965926364297,14036.992,4.891251
1561.6170269171707,14040.315,4.89139
1561.6374609980194,14038.328,4.8914366
1561.6578952789932,14036.108,4.8912625
1561.678329460192,14044.845,4.891861
1561.6987635415135,14031.067,4.8925714
1561.7191978230112,14029.943,4.8914137
1561.7396320046828,14035.95,4.892563
1561.760066086521,14040.848,4.8922453
1561.7805003684844,14035.181,4.8917365
1561.8009345506143,14034.807,4.8926215
1561.821368832927,14042.629,4.891727
1561.8418029154127,14040.661,4.892737
1561.8622370980738,14041.579,4.891928
1561.8826713808448,14030.433,4.891256
1561.9031054637962,14039.944,4.892755
1561.9235396469157,14034.3,4.8931093
1561.9439739301597,14041.724,4.893073
1561.964408013635,14026.074,4.892372
1561.9848421972274,14053.712,4.894619
1562.005276480988,14040.798,4.893082
1562.0257106649296,14044.167,4.8925176
1562.0461448489805,14052.825,4.8919234
1562.0665790332132,14044.195,4.8933387
1562.0870131176198,14035.436,4.891978
1562.1074474021952,14033.391,4.8928638
1562.1278815868936,14031.386,4.892193
1562.148315671824,14029.155,4.8926544
1562.1687499568652,14043.174,4.893343
1562.1891841420293,14041.453,4.892673
1562.209618427427,14033.911,4.893444
1562.2300525129322,14041.167,4.892508
1562.25048669862,14043.982,4.8931108
1562.2709209844834,14032.602,4.8920097
1562.2913550704543,14042.57,4.892491
1562.311789256666,14038.974,4.8920426
1562.332223542995,14043.8955,4.895112
1562.3526576294898,14042.846,4.892651
1562.3730919161098,14029.177,4.892929
1562.3935261029037,14024.896,4.893031
1562.4139601898642,14027.949,4.89237
1562.434394477008,14021.243,4.8921986
1562.4548286642676,14036.529,4.894285
1562.4752627516937,14029.772,4.8935432
1562.4956970393032,14059.237,4.895096
1562.5161312270866,14042.417,4.8935075
1562.5365654149791,14043.994,4.89441
1562.5569996030536,14036.248,4.8940907
1562.5774337913026,14043.339,4.894352
1562.5978680797198,14035.576,4.8933134
1562.618302168259,14055.069,4.8954625
1562.6387363569738,14041.96,4.893517
1562.6591706458566,14042.021,4.894933
1562.6796048348624,14045.74,4.8943434
1562.700038924042,14050.777,4.8955693
1562.7204732133905,14049.914,4.894745
1562.7409073029194,14054.89,4.895821
1562.761341592559,14055.396,4.8958216
1562.7817757823796,14044.849,4.8942995
1562.802209872374,14054.216,4.895056
1562.8226441625447,14047.92,4.895904
1562.8430783528238,14065.583,4.8965974
1562.863512443284,14049.091,4.8949914
1562.8839467338548,14054.071,4.8954186
1562.904380924665,14054.59,4.8972445
1562.9248150155327,14042.34,4.8959274
1562.9452493066347,14059.719,4.8965216
1562.9656834979032,14040.385,4.8953257
1562.9861177892963,14053.7705,4.8957286
1563.006551880855,14058.867,4.8975625
1563.0269860725384,14050.27,4.8959208
1563.0474203644553,14052.25,4.8959355
1563.067854456429,14050.734,4.8965507
1563.0882886486288,14044.729,4.8962326
1563.1087229409532,14052.627,4.8965015
1563.1291570335015,14055.99,4.897362
1563.149591326117,14051.376,4.896751
1563.1700255189644,14044.351,4.895735
1563.190459711921,14043.727,4.895939
1563.2108939050013,14052.642,4.896712
1563.2313280983144,14046.503,4.897276
1563.2517622917367,14054.339,4.897366
1563.2721964853408,14053.574,4.8958077
1563.2926306790614,14047.061,4.8964267
1563.3130648730075,14061.0205,4.8969097
1563.3334991670781,14048.4,4.896685
1563.3539332612636,14056.805,4.8983192
1563.3743674556172,14049.681,4.8974338
1563.3948016501527,14045.242,4.896926
1563.4152358448628,14053.773,4.898541
1563.4356701396828,14053.378,4.8989754
1563.4561042346832,14058.38,4.8982754
1563.476538429859,14056.502,4.898196
1563.4969727251446,14063.245,4.897153
1563.5174068206106,14061.797,4.8983884
1563.5378411162528,14059.05,4.8996263
1563.5582753120034,14052.523,4.897972
1563.578709407935,14053.862,4.898048
1563.5991437039775,14063.473,4.8972707
1563.6195779002592,14064.925,4.8995748
1563.6400119966565,14046.488,4.8976336
1563.6604462931718,14056.441,4.8976955
1563.680880489912,14056.403,4.897877
1563.7217488837487,14046.101,4.898462
1563.7421830809035,14058.673,4.898542
1563.7626173782337,14059.535,4.898205
1563.783051475737,14051.528,4.898098
1563.8034856733502,14049.049,4.8978624
1563.823919971146,14052.732,4.8976893
1563.8443541690503,14044.023,4.897384
1563.8647882671357,14054.831,4.8983006
1563.8852225653973,14048.123,4.89896
1563.9056567638254,14047.716,4.8980293
1563.926090962319,14043.363,4.8982744
1563.9465251610454,14052.276,4.898646
1563.966959359881,14052.594,4.8987246
1563.9873935589567,14053.9795,4.8982344
1564.0078277580906,14051.149,4.898494
1564.0282619573918,14044.629,4.8983912
1564.048696156875,14055.217,4.898926
1564.0691303565327,14045.606,4.898179
1564.0895646563004,14053.764,4.8989425
1564.1099987562484,14031.859,4.8969398
1564.1304329563136,14051.767,4.899158
1564.150867256547,14035.609,4.897991
1564.1713013569606,14034.863,4.898069
1564.1917355574915,14041.794,4.8986096
1564.2121698581905,14050.832,4.8975577
1564.2326039590116,14049.205,4.899076
1564.2530381600664,14049.135,4.8997397
1564.2734724611728,14049.245,4.8984346
1564.2939065625178,14044.6875,4.8981485
1564.3143408639808,14047.127,4.8993244
1564.334775065552,14061.224,4.8991303
1564.3552091673628,14050.567,4.9001236
1564.3756434692914,14046.613,4.899267
1564.3960776713284,14053.961,4.8996196
1564.4165118735473,14055.069,4.8993697
1564.4369460759408,14027.263,4.8977127
1564.4573802784435,14036.211,4.8983192
1564.4778145811288,14033.207,4.8986874
1564.498248783988,14045.2295,4.8990135
1564.5186828868973,14064.796,4.901475
1564.5391171900483,14065.485,4.9002266
1564.5595513933076,14043.205,4.8996606
1564.5799854967481,14059.39,4.899548
1564.6004198003648,14069.209,4.900459
1564.620854004097,14053.679,4.899854
1564.641288107996,14062.809,4.899982
1564.66172241202,14053.739,4.899649
1564.6821565162172,14059.75,4.9003787
1564.702590820525,14058.812,4.900216
1564.723025025014,14059.639,4.8999963
1564.743459129677,14055.007,4.8990536
1564.7638934344504,14063.358,4.900182
1564.784327639405,14054.596,4.899415
1564.8047617445336,14045.886,4.898996
1564.8251960497728,14058.574,4.899483
1564.845630255135,14067.489,4.901131
1564.866064560665,14054.983,4.899786
1564.8864986663757,14059.119,4.9004827
1564.9069328722035,14060.725,4.900074
1564.9273671782576,14054.459,4.900215
1564.9478012843756,14051.14,4.899686
1564.968235490669,14057.2295,4.900133
1564.9886697971306,14064.737,4.9008107
1565.0091039037143,14060.321,4.9001627
1565.0295381104152,14057.736,4.9006333
1565.0499724173424,14057.898,4.900886
1565.0704066243925,14067.129,4.900928
1565.090840831559,14066.295,4.9000473
1565.111275038893,14052.332,4.9007773
1565.1317092464087,14057.939,4.9000235
1565.152143454041,14067.692,4.9002705
1565.1725776618405,14065.568,4.9010763
1565.1930118697637,14060.15,4.9008827
1565.2134461778624,14060.87,4.9011035
1565.2338802860686,14071.594,4.9015036
1565.2543145944583,14057.223,4.8997426
1565.2747488030218,14053.312,4.900094
1565.2951829116937,14057.138,4.900811
1565.3156172204908,14056.284,4.901208
1565.3360513295193,14057.795,4.9014373
1565.3564855385994,14066.326,4.901339
1565.3769198479204,14066.359,4.9017997
1565.397353957298,14061.925,4.9019213
1565.417788166902,14061.807,4.901639
1565.4382224766305,14064.041,4.901451
1565.4586565864738,14049.707,4.9003887
1565.479090896486,14056.371,4.901642
1565.4995251066794,14062.681,4.902273
1565.5199592169884,14059.684,4.9013467
1565.540393527408,14061.5625,4.9025254
1565.560827738067,14075.081,4.9035487
1565.5812619487842,14068.632,4.903422
1565.6016961596688,14061.754,4.901962
1565.6221303707352,14065.123,4.9025416
1565.6425646819116,14061.495,4.902319
1565.6629987932683,14061.28,4.9023614
1565.6834330048005,14056.109,4.9019537
1565.7038673164498,14059.406,4.9016323
1565.7243015282074,14060.297,4.9021473
1565.7447356401462,14060.954,4.9020305
1565.7651699521957,14052.444,4.9015956
1565.7856041644263,14064.433,4.9021406
1565.8060383768316,14064.04,4.902549
1565.8264725893532,14068.211,4.902346
1565.846906801984,14050.508,4.901766
1565.8673411147975,14051.344,4.902234
1565.8877752277767,14063.098,4.902537
1565.9082094408805,14065.378,4.9012513
1565.9286437541305,14063.156,4.9019017
1565.9490778675172,14059.66,4.9022646
1565.9695120810575,14050.766,4.9014974
1565.9899462947433,14047.687,4.9022737
1566.0103805085673,14061.963,4.9020824
1566.030814822574,14059.342,4.902937
1566.0512489366665,14065.783,4.9023547
1566.0716831509562,14064.378,4.9024587
1566.0921174653704,14061.561,4.9023037
1566.1125515799285,14073.028,4.9033713
1566.1329857946548,14060.665,4.9023466
1566.1534201095055,14054.695,4.901835
1566.1738542245002,14066.815,4.9019523
1566.1942885396347,14063.821,4.9030094
1566.2147227549212,14065.653,4.902568
1566.2351568703525,14062.996,4.902553
1566.2555911859527,14069.511,4.902378
1566.2760254016757,14071.485,4.9031167
1566.2964596175443,14060.613,4.9022264
1566.3168938335511,14055.07,4.901296
1566.3373280497108,14071.567,4.903022
1566.357762266016,14061.679,4.902445
1566.37819658246,14052.009,4.9020104
1566.3986306990555,14068.369,4.9033775
1566.419065015798,14052.099,4.9024863
1566.439499232678,14050.602,4.901712
1566.4599333496808,14047.289,4.9004364
1566.4803676668525,14047.283,4.9012733
1566.5008018841763,14054.678,4.9012074
1566.5212360016158,14059.492,4.9026747
1566.5416703192313,14067.411,4.902236
1566.5621045369553,14053.835,4.9023757
1566.5825387548612,14059.389,4.903047
1566.6029729728762,14051.639,4.90262
1566.6234070910723,14052.259,4.9016995
1566.6438414093864,14059.637,4.9031425
1566.6642756278452,14056.85,4.9020667
1566.7051440651921,14062.45,4.9031725
1566.7255782840803,14049.4795,4.9020085
1566.7460125031212,14060.368,4.9029226
1566.7664467223076,14062.1875,4.903291
1566.7868809416104,14061.773,4.9026327
1566.8073152610814,14061.97,4.903044
1566.8277493806745,14067.96,4.902966
1566.8481836004357,14060.259,4.90277
1566.8686179203214,14068.124,4.9028015
1566.8890521403519,14050.906,4.9025183
1566.9094862605562,14067.23,4.902914
1566.929920580871,14054.535,4.9029036
1566.950354801309,14061.044,4.903074
1566.9707890219142,14062.555,4.902786
1566.9912232426723,14067.897,4.9024167
1567.0116574635467,14057.57,4.902933
1567.0320916845885,14071.702,4.9038634
1567.052525905754,14060.079,4.9031725
1567.072960127065,14060.496,4.9034066
1567.093394448515,14053.559,4.9022946
1567.1138285701163,14082.161,4.9052706
1567.1342628918646,14060.715,4.9026976
1567.1546971137504,14060.507,4.9028397
1567.1751312357592,14050.986,4.9024944
1567.195565557915,14065.05,4.902328
1567.2159997802082,14063.2705,4.903057
1567.2364339026535,14059.602,4.9031844
1567.2568682252459,14055.993,4.90287
1567.277302347975,14056.711,4.9021025
1567.2977365708284,14064.418,4.9036713
1567.3181708938573,14071.759,4.903798
1567.3386050169938,14060.294,4.90321
1567.3590393402847,14057.668,4.903339
1567.3794735637202,14058.179,4.9025383
1567.3999076872933,14051.837,4.9026136
1567.4203420110207,14055.978,4.903489
1567.4407762348637,14048.5205,4.902256
1567.461210458845,14051.94,4.90216
1567.481644682979,14046.134,4.901508
1567.5020789072587,14056.711,4.903188
1567.5225132316773,14070.77,4.9047947
1567.542947356218,14063.415,4.902933
1567.5633815809051,14061.869,4.903288
1567.5838159057603,14050.167,4.9032636
1567.6042501307093,14064.692,4.904418
1567.624684255832,14059.843,4.9032564
1567.6451185810947,14058.132,4.903329
1567.6655528064803,14062.588,4.903683
1567.6859869320106,14070.794,4.90474
1567.7064212576806,14060.114,4.903247
1567.7268554835027,14067.07,4.90392
1567.7472898094347,14059.407,4.9038043
1567.767723935518,14067.361,4.9040947
1567.7881581617476,14059.963,4.9027905
1567.8085924881161,14054.75,4.903595
1567.8290266146068,14056.546,4.903655
1567.849460841273,14059.413,4.904141
1567.869895168049,14064.008,4.9046307
1567.8903292949472,14059.185,4.903796
1567.9107636220215,14065.346,4.9031906
1567.9311977492034,14054.893,4.9035225
1567.951631976539,14051.812,4.903775
1567.9720663040498,14061.457,4.9041533
1567.9925004316465,14058.965,4.9043183
1568.0129346593822,14049.955,4.9032335
1568.0333689872714,14049.164,4.9035826
1568.0538031152973,14050.928,4.903704
1568.0742373434769,14058.91,4.9038434
1568.0946716717735,14056.742,4.903751
1568.1151059002077,14056.747,4.9042497
1568.1355401287947,14059.365,4.9037566
1568.1559743575272,14047.403,4.903191
1568.1764085863688,14055.011,4.904242
1568.196842815334,14056.619,4.9035544
1568.217277044474,14062.348,4.9046
1568.2377112737522,14050.838,4.9035144
1568.2581456031548,14053.395,4.903951
1568.2785797327015,14055.689,4.903236
1568.2990140623588,14058.844,4.90424
1568.3194482921972,14051.534,4.904389
1568.3398824221222,14053.065,4.904344
1568.360316752216,14061.526,4.905032
1568.3807509824328,14051.286,4.9042163
1568.4011851128234,14057.803,4.9034452
1568.4216194432956,14058.001,4.9043517
1568.442053673949,14053.044,4.9042764
1568.4624878046889,14046.486,4.904228
1568.4829221355976,14032.937,4.9024916
1568.5033563666584,14065.464,4.9101605
1568.523790697829,14059.167,4.9047956
1568.544224829151,14059.492,4.905231
1568.5646589605894,14058.905,4.905527
1568.585093292204,14063.383,4.9050612
1568.6055275239269,14054.969,4.904842
1568.6259617557735,14052.239,4.90388
1568.6463959877583,14063.072,4.905484
1568.666830219896,14067.968,4.905579
1568.6872645521798,14054.056,4.9047194
1568.7076986845786,14055.57,4.904671
1568.7281329170874,14066.867,4.9058657
1568.7485672497787,14066.703,4.906139
1568.7690014825785,14065.965,4.905917
1568.7894356155302,14051.818,4.904975
1568.8098699486,14052.466,4.904867
1568.8303041818363,14054.687,4.9062915
1568.8507384151671,14055.239,4.9060984
1568.8711726486727,14063.367,4.9066615
1568.8916068822582,14056.998,4.9058743
1568.9120412160264,14062.156,4.9067445
1568.9324753499095,14069.869,4.90692
1568.9529095839316,14063.962,4.9074264
1568.9733439180782,14060.824,4.906458
1568.9937780523687,14065.091,4.9062924
1569.0142122867983,14063.767,4.9072375
1569.0346466213523,14067.047,4.906518
1569.0550807560503,14062.514,4.9057946
1569.075515090859,14071.04,4.90706
1569.0959493258488,14077.365,4.9069824
1569.1163834609251,14063.344,4.9063387
1569.1368177961704,14065.163,4.9068604
1569.1572520315094,14065.611,4.906578
1569.1776861670223,14067.323,4.906794
1569.198120502646,14067.862,4.9069314
1569.2185546383917,14065.73,4.9066486
1569.2389889743135,14068.587,4.9075303
1569.2594232103438,14062.78,4.9058056
1569.279857346497,14060.387,4.906529
1569.3002916827973,14080.578,4.9074473
1569.3207259192059,14071.372,4.9076915
1569.3411601557964,14063.297,4.906212
1569.3615943925033,14082.142,4.9082103
1569.3820286292903,14064.666,4.906881
1569.4024628662592,14066.301,4.906905
1569.4228971033735,14064.375,4.9065666
1569.443331340597,14075.031,4.9083934
1569.463765677945,14069.058,4.9070725
1569.4841999154305,14064.0625,4.9072227
1569.504634053068,14065.104,4.9067397
1569.5250683908234,14067.231,4.907169
1569.5455026286945,14059.707,4.906193
1569.565936766703,14071.012,4.9075885
1569.586371104895,14065.921,4.9067507
1569.6068053431372,14063.8955,4.907738
1569.627239681562,14069.654,4.9081645
1569.6476738201309,14057.088,4.906787
1569.6885423976128,14057.27,4.9064293
1569.70897653656,14060.341,4.906617
1569.729410775617,14067.13,4.906601
1569.7498451148276,14063.218,4.906712
1569.7702792541822,14065.017,4.9067326
1569.790713493654,14086.079,4.9085007
1569.8111478332357,14051.156,4.906224
1569.8315819729687,14065.741,4.907022
1569.8520163128123,14061.719,4.9066916
1569.8724504528072,14060.911,4.906673
1569.8928846929484,14062.719,4.907097
1569.9133190331995,14068.615,4.9072766
1569.9337531735728,14056.542,4.905996
1569.9541874140923,14062.118,4.906442
1569.9746217547508,14078.472,4.907254
1569.9950559955032,14047.011,4.905683
1570.0154902364302,14055.973,4.905574
1570.0359244774663,14072.651,4.9069524
1570.0563587186261,14050.193,4.905443
1570.0767929599315,14060.77,4.9059515
1570.097227201346,14056.037,4.905664
1570.1176614429132,14057.091,4.9053793
1570.1380957845977,14059.101,4.9060016
1570.1585299263897,14060.714,4.905908
1570.1789642683652,14053.829,4.905636
1570.1993985104273,14052.001,4.9054995
1570.2198326526268,14064.676,4.906937
1570.2402669949806,14058.903,4.905904
1570.2607012374501,14049.86,4.9053855
1570.281135380028,14060.055,4.906203
1570.3015697227602,14058.617,4.906134
1570.322003965608,14055.382,4.9059453
1570.3424381085642,14054.976,4.906133
1570.3628724517039,14051.471,4.905756
1570.3833066949592,14060.907,4.9062943
1570.4037409382945,14053.727,4.9057546
1570.4241751818117,14040.687,4.904599
1570.4446094254163,14054.7,4.906437
1570.4650436691882,14060.15,4.9063244
1570.4854779130546,14056.587,4.90612
1570.5059121570666,14046.931,4.905218
1570.5263464012169,14035.787,4.9041553
1570.5467806454617,14054.602,4.9060316
1570.5672149898746,14062.163,4.906899
1570.5876491344097,14054.213,4.905816
1570.608083379062,14056.601,4.9065495
1570.6285177238315,14060.497,4.9070787
1570.6489519687384,14058.561,4.9064975
1570.6693861137683,14054.16,4.9061465
1570.689820458938,14055.796,4.906731
1570.7102547042305,14061.318,4.9066663
1570.7306888496387,14065.331,4.9078946
1570.751123195194,14070.396,4.9075713
1570.7715574408576,14062.3545,4.9068336
1570.7919917866748,14050.69,4.9062905
1570.8124259325996,14061.233,4.907075
1570.8328601786488,14054.609,4.906837
1570.8532945248153,14052.943,4.9069266
1570.8737286711548,14064.277,4.907551
1570.8941629175752,14048.063,4.9067154
1570.914597264149,14073.579,4.9088335
1570.9350314108306,14067.201,4.9081507
1570.9554657576373,14056.333,4.906599
1570.9759000045888,14057.832,4.907439
1570.996334151656,14052.457,4.9064903
1571.0167684988337,14056.707,4.9071136
1571.0372027461635,14059.284,4.906947
1571.0576368936017,14050.289,4.9069605
1571.0780712411943,14053.776,4.9068303
1571.0985054889024,14060.649,4.9074965
1571.118939636719,14070.409,4.9079814
1571.1393739846608,14063.859,4.908508
1571.1598082327473,14064.055,4.9075437
1571.180242480943,14062.823,4.908075
1571.2006767292914,14060.529,4.907801
1571.2211109777563,14069.081,4.9085946
1571.2415452263012,14075.011,4.9090514
1571.261979475028,14065.304,4.9088907
1571.2824137238713,14076.428,4.9091344
1571.3028479728237,14058.438,4.9087534
1571.3232822218997,14081.865,4.9098916
1571.343716571122,14068.383,4.908884
1571.3641508204528,14068.151,4.908582
1571.3845849698773,14066.003,4.9087534
1571.4050193194707,14066.419,4.9092336
1571.425453569187,14066.877,4.908667
1571.445887719019,14068.79,4.908441
1571.466322068969,14070.6455,4.909438
1571.4867563190564,14064.562,4.908653
