time,flux,flux_err
1559.2263920272744,,
1559.2468260482347,49926.4,6.9087653
1559.267260169312,49924.41,6.923798
1559.2876943906158,49914.816,6.9200745
1559.3081284120417,49918.49,6.915847
1559.328562533643,49916.137,6.9164014
1559.3489967553542,49918.156,6.9279423
1559.3694307772457,49923.14,6.9337025
1559.3898649993134,49925.266,6.927345
1559.4102991214895,49919.273,6.9271436
1559.4307332438475,49934.99,6.9341793
1559.45116736638,49922.664,6.9322176
1559.4716014890219,49915.273,6.93529
1559.4920356118455,49918.11,6.9413614
1559.5124697347856,49920.03,6.9274344
1559.532903857893,49936.535,6.935968
1559.5533379811823,49922.57,6.9375215
1559.573772104588,49920.383,6.946487
1559.594206228161,49941.938,6.9483776
1559.614640351916,49933.188,6.9402194
1559.6350744757874,49913.16,6.946291
1559.6555085998261,49925.867,6.942779
1559.6759428239893,49928.277,6.941299
1559.6963768483256,49920.547,6.9516745
1559.71681097283,49915.61,6.945886
1559.7372451974588,49934.05,6.9529314
1559.7576792222608,49919.652,6.951261
1559.7781134472316,49926.227,6.954512
1559.7985475723253,49934.14,6.9425654
1559.818981597593,49932.77,6.9494705
1559.8394158229712,49924.957,6.942443
1559.8598499485306,49933.51,6.9440284
1559.8802839742639,49936.688,6.952794
1559.9007182001078,49933.508,6.948431
1559.9211523261329,49942.83,6.9494147
1559.9415865522678,49943.125,6.958299
1559.9620205785832,49939.895,6.956002
1559.982454705074,49938.26,6.956158
1560.0028889316745,49946.973,6.9502306
1560.0233229584555,49933.98,6.954682
1560.0437570853537,49936.42,6.9548573
1560.06419131242,49949.715,6.959428
1560.0846253396667,49943.926,6.954508
1560.1050595670313,49956.4,6.961492
1560.1254936945625,49941.49,6.9576535
1560.1459277222166,49932.965,6.9482946
1560.1663619500468,49938.145,6.9576077
1560.1867960780437,49948.227,6.9596753
1560.2072301061635,49951.54,6.956088
1560.2276643344594,49924.66,6.958802
1560.2480984628637,49951.273,6.957738
1560.2685324914492,49940.1,6.9639916
1560.2889667202107,49939.867,6.9598966
1560.3094008490807,49941.94,6.957296
1560.3298349781035,49950.676,6.961967
1560.3502691073008,49948.62,6.952985
1560.3707032366074,49933.32,6.955226
1560.3911374660966,49938.688,6.9613605
1560.4115714957297,49948.523,6.956935
1560.432005625502,49941.875,6.9600277
1560.4524398554568,49934.836,6.9648
1560.4728738855265,49938.586,6.95596
1560.493308115765,49956.164,6.9603443
1560.5137422461557,49946.656,6.9624987
1560.534176276662,49945.566,6.9613247
1560.5546105073372,49955.918,6.9631977
1560.5750446381935,49955.52,6.9628973
1560.5954786691655,49958.297,6.959249
1560.6159129003063,49942.445,6.9614453
1560.63634703157,49959.574,6.962254
1560.6567811630084,49958.46,6.962424
1560.677215294556,49947.395,6.959242
1560.6976494262854,49960.992,6.965099
1560.7385176902026,49950.23,6.964102
1560.7589518223685,49943.582,6.957547
1560.7793860547026,49951.812,6.9631753
1560.7998200871589,49954.434,6.962278
1560.8202542197905,49954.656,6.960477
1560.8406884525612,49956.586,6.946139
1560.9632932522654,49954.055,5.2928934
1560.9837272860896,49952.047,6.9535484
1561.0041615200316,49965.016,6.9591146
1561.0245956541403,49959.28,6.96303
1561.0450298884025,49965.785,6.959299
