time,flux,flux_err
1559.2261861374063,,
1559.2466203256554,193860.06,11.819806
1559.2670546140798,193868.77,11.815054
1559.2874890027306,193835.39,11.8243685
1559.3079231915035,193887.47,11.827149
1559.3283574804518,193899.45,11.822714
1559.3487918696264,193923.98,11.823264
1559.3692260589232,193924.34,11.827581
1559.3896604484544,193959.08,11.8188505
1559.410094738094,193994.3,11.815898
1559.4305290279735,193984.6,11.823727
1559.4509633179696,193999.64,11.821253
1559.4713976081912,194009.67,11.824581
1559.4918318985365,194011.12,11.837411
1559.5122661891146,193994.52,11.827941
1559.53270047986,193968.2,11.82268
1559.5531347707292,193963.62,11.818884
1559.5735690618312,193946.1,11.822822
1559.5940033530424,193957.72,11.8298645
1559.6144376444936,193951.56,11.830855
1559.6348719361195,193931.64,11.826031
1559.6553062279127,193952.3,11.821248
1559.6757406198885,193919.53,11.822178
1559.6961748119793,193911.4,11.826628
1559.7166091042964,193899.47,11.827536
1559.737043496796,193870.5,11.826786
1559.7574776894107,193881.03,11.825562
1559.7779120822524,193876.5,11.817298
1559.7983463752753,193932.55,11.831453
1559.818780568472,193954.8,11.829111
1559.8392149618376,193963.36,11.830284
1559.859649255326,193987.89,11.822026
1559.8800834490467,194029.55,11.828721
1559.900517842936,194077.53,11.830901
1559.9209521370067,194069.25,11.8388605
1559.9413865311872,194114.48,11.839434
1559.9618207256062,194127.56,11.836011
1559.9822550202007,194154.66,11.843451
1560.0026894149632,194152.05,11.840804
1560.023123609848,194155.27,11.8399
1560.0435579049663,194166.95,11.840825
1560.0639923001945,194150.22,11.84178
1560.0844264956613,194126.6,11.840405
1560.1048608913043,194113.16,11.83942
1560.1252951870556,194075.69,11.833645
1560.1457293830463,194007.48,11.837158
1560.1661637791549,193965.72,11.837294
1560.1865980754883,193904.06,11.837088
1560.2070322719446,193889.17,11.833565
1560.2274666686353,193885.03,11.835474
1560.2479009654344,193773.25,11.8270035
1560.2683351624146,193754.22,11.8301735
1560.2887695596291,193771.05,11.832788
1560.309203856952,193722.61,11.8269205
1560.329638154457,193712.52,11.829111
1560.3500724521946,193731.83,11.827513
1560.3705067500414,193703.58,11.825386
1560.3909411480709,193755.92,11.828799
1560.4113753462734,193745.44,11.832396
1560.431809644644,193793.22,11.829168
1560.4522440431974,193817.42,11.832441
1560.4726782419239,193883.55,11.841406
1560.4931126408192,193932.08,11.841785
1560.5135469398956,193966.33,11.838022
1560.5339811390877,194008.9,11.840188
1560.5544155385069,194033.48,11.84501
1560.5748498381072,194099.4,11.848772
1560.5952840378814,194140.89,11.845122
1560.6157184377662,194199.05,11.84456
1560.6361527378904,194183.27,11.840876
1560.656587038131,194223.97,11.848487
1560.677021338539,194251.34,11.84858
1560.697455639187,194236.83,11.846685
1560.7383242408832,194270.69,11.846661
1560.758758541997,194210.42,11.8466625
1560.7791929432788,194185.23,11.846843
1560.799627144741,194184.9,11.847498
1560.8200614463785,194137.62,11.8474245
1560.8404958481842,194090.86,11.838577
1560.9631016625353,193934.42,8.136143
1560.983535865511,193920.78,11.818196
1561.0039702686627,193924.64,11.825363
1561.024404571981,193931.53,11.847201
1561.044838975482,193836.47,11.843691
1561.065273179156,193804.0,11.841888
1561.0857074829983,193823.6,11.844774
1561.106141886965,193840.69,11.843772
1561.1265760911629,193895.22,11.838505
1561.1470103954707,193917.08,11.848658
1561.1674448000194,193949.34,11.849005
1561.187879004683,193969.16,11.845966
1561.2083133095148,193974.84,11.847069
1561.2287477145292,194013.25,11.846263
1561.2491819197166,194052.53,11.85253
1561.269616325073,194096.52,11.846429
1561.2900506306105,194077.69,11.853268
1561.3104849362644,194096.92,11.853933
1561.3309192420857,194094.88,11.851536
1561.351353548147,194091.5,11.8468485
1561.3717878543248,194037.53,11.851841
1561.39222216067,194065.39,11.855181
1561.412656467197,194020.27,11.849998
1561.433090873892,193938.83,11.846633
1561.4535250807676,193927.44,11.847209
1561.4739593877603,193833.33,11.844665
1561.4943936949858,193822.12,11.849367
1561.5148280023204,193767.03,11.843515
1561.5352623098952,193747.52,11.843971
1561.5556967175798,193722.88,11.844633
1561.5761309254449,193681.52,11.843316
1561.596565233427,193651.48,11.841758
1561.616999641643,193679.66,11.842502
1561.6374338500245,193649.72,11.84492
1561.6578682585314,193694.89,11.844211
1561.6783025672048,193703.3,11.841449
1561.6987367760594,193695.3,11.840684
1561.7191711851483,193729.47,11.843649
1561.7396054942947,193827.31,11.8457
1561.7600397036658,193863.94,11.846938
1561.7804741132204,193900.4,11.84826
1561.8009084228834,193946.06,11.851154
1561.821342832729,194001.95,11.851532
1561.8417770427477,194065.36,11.85385
1561.8622113529418,194102.12,11.851597
1561.882645763304,194116.83,11.855564
1561.9030799738466,194177.83,11.859398
1561.923514284499,194157.17,11.858602
1561.9439486953343,194227.7,11.861748
1561.9643829064007,194233.28,11.860356
1561.9848172175844,194243.19,11.862996
1562.0052516288779,194155.42,11.858383
1562.0256859404108,194184.8,11.861481
1562.0461202520528,194134.58,11.858778
1562.066554563935,194118.08,11.856292
1562.0869887759327,194095.64,11.858155
1562.1074231880993,194013.48,11.8544
1562.127857500389,193978.72,11.854623
1562.1482917129106,193916.42,11.848002
1562.168726125543,193864.33,11.8498955
1562.1891604384145,193783.44,11.849535
1562.2095948514034,193748.05,11.848591
1562.230029064558,193730.17,11.848329
1562.2504633778371,193807.73,11.856866
1562.2708977913499,193669.2,11.845076
1562.2913320049702,193631.19,11.844942
1562.3117663187732,193646.34,11.843255
1562.3322007327515,193637.4,11.8476515
1562.3526349468957,193649.95,11.843906
1562.3730693612233,193744.94,11.849053
1562.3935036756666,193750.92,11.849512
1562.4139378902764,193808.6,11.85069
1562.4343723050697,193867.28,11.853255
1562.4548066200368,193857.75,11.853002
1562.4752408351123,193910.56,11.85312
1562.4956752504295,193943.95,11.854575
1562.5161095658623,193999.47,11.856879
1562.5365438814624,194021.33,11.858398
1562.5569781971863,194042.94,11.859474
1562.577412513143,194046.73,11.855452
1562.5978469292095,194077.14,11.85907
1562.6182811454564,194079.64,11.857885
1562.6387154618787,194069.81,11.858521
1562.6591498784692,194049.52,11.8600445
1562.6795841951825,193965.1,11.856267
1562.7000184120698,193930.02,11.855155
1562.7204528291259,193907.45,11.850768
1562.7408870463623,193864.67,11.8532915
1562.7613214637677,193793.23,11.850262
1562.781755781296,193769.89,11.849326
1562.802189998998,193743.39,11.8455515
1562.8226244168764,193711.08,11.849507
1562.8430587349212,193704.27,11.848335
1562.863492953089,193671.48,11.846623
1562.8839273714257,193712.06,11.849679
1562.9043616899435,193681.92,11.847386
1562.9247959086351,193744.64,11.850837
1562.9452303274447,193756.22,11.849554
1562.965664646421,193802.73,11.852231
1562.9860990655798,193800.28,11.850366
1563.0065332849044,193895.38,11.853642
1563.0269676044118,193916.2,11.853255
1563.0474020240363,193942.84,11.852997
1563.0678362438339,194003.84,11.856453
1563.0882705637414,194036.4,11.85912
1563.1087049838898,194106.84,11.859923
1563.1291392041458,194139.02,11.860954
1563.1495736245852,194165.67,11.862745
1563.1700079451984,194195.61,11.860242
1563.1904422659209,194194.89,11.860934
1563.2108765868834,194214.23,11.862118
1563.2313109079623,194243.4,11.860273
1563.2517452291504,194241.48,11.864688
1563.2721795505786,194221.55,11.862831
1563.2926138721232,194242.25,11.863903
1563.3130481938351,194198.83,11.863228
1563.3334826156715,194163.38,11.861444
1563.3539168377392,194100.6,11.860954
1563.3743511599168,194074.11,11.860315
