time,flux,flux_err
1561.2286495721637,18532.87,6.173246
1561.2490835937642,18539.297,6.1747413
1561.2695178154754,18540.617,6.1757307
1561.289951937426,18533.67,6.171696
1561.3103860594929,18541.1,6.170593
1561.3308201817854,18531.117,6.169501
1561.3512543042598,18543.508,6.171662
1561.3716884269088,18536.363,6.1722674
1561.3921225497252,18543.857,6.17393
1561.4125566726652,18524.22,6.170338
1561.4329908958898,18553.062,6.174837
1561.4534249192366,18530.752,6.168173
1561.4738590427587,18540.287,6.1694293
1561.4942931664555,18537.621,6.168644
1561.5147272903778,18545.33,6.1742973
1561.5351614144238,18554.242,6.1737
1561.555595638696,18538.143,6.1712465
1561.5760296630906,18542.994,6.168734
1561.5964637877187,18547.5,6.172838
1561.6168980125221,18544.613,6.1723833
1561.6373320374914,18536.42,6.172313
1561.657766262586,18544.1,6.1714807
1561.6782003879052,18554.25,6.1716113
1561.6986344134057,18565.123,6.1737094
1561.7190686390823,18556.094,6.173362
1561.739502764991,18552.799,6.172425
1561.759936791008,18554.83,6.1733294
1561.7803710172084,18560.684,6.173905
1561.8008051435754,18549.059,6.171745
1561.8212393701833,18550.873,6.1715946
1561.8416733969061,18555.727,6.171685
1561.8621075238625,18559.473,6.1725187
1561.8825417509288,18560.014,6.1729217
1561.9029757782337,18557.06,6.1687675
1561.9234099057066,18567.232,6.1734324
1561.943844133304,18570.404,6.1737037
1561.9642781611328,18567.383,6.1738734
1561.984712289137,18594.115,6.1780057
1562.005146517251,18566.518,6.1730714
1562.0255806456044,18571.816,6.1727476
1562.046014774125,18593.812,6.174517
1562.0664489028277,18571.004,6.1698356
1562.0868829317042,18586.467,6.1707354
1562.1073171607495,18578.998,6.173296
1562.127751289976,18575.549,6.1737175
1562.1481853193764,18572.992,6.1717863
1562.1686195490038,18587.207,6.172789
1562.1890536787541,18593.33,6.1735373
1562.2094879086799,18596.059,6.17455
1562.2299219387714,18579.701,6.1725116
1562.2503560691039,18612.828,6.183582
1562.2707902995535,18591.664,6.1759806
1562.291224330169,18600.715,6.1770654
1562.3116584610252,18590.627,6.1721787
1562.3320926919987,18595.406,6.172023
1562.3525267231962,18597.613,6.174057
1562.372960954519,18603.36,6.17062
1562.3933950860155,18607.87,6.1752887
1562.413829117737,18609.094,6.1732793
1562.4342633495835,18610.268,6.1713133
1562.4546974816622,18638.9,6.192076
1562.4751315139074,18612.17,6.171845
1562.4955657462779,18606.977,6.173677
1562.5159998788804,18602.98,6.173506
1562.536434011592,18612.36,6.1745057
1562.5568681445438,18608.54,6.1759205
1562.5773022776702,18622.367,6.1772056
1562.5977365109065,18607.75,6.1726046
1562.6181705443814,18611.44,6.176999
1562.6386046780317,18611.982,6.1755657
1562.6590389117919,18607.768,6.174812
1562.6794730457914,18617.55,6.1779375
1562.6999070799648,18614.754,6.1747055
1562.7203413142488,18616.76,6.1757336
1562.7407753487714,18610.883,6.1766458
1562.761209583463,18609.424,6.1769395
1562.7816437183355,18620.918,6.173572
1562.8020777533238,18624.357,6.1748934
1562.8225119885465,18626.29,6.173914
1562.8429461239357,18616.826,6.1728544
1562.8633801594478,18621.84,6.1720705
1562.883814395187,18614.023,6.17315
1562.9042485311074,18612.078,6.1744223
1562.9246825671435,18616.691,6.1754136
1562.9451168034138,18606.623,6.170084
1562.9655509397926,18631.879,6.1722527
1562.9859851764122,18613.9,6.1727524
1563.0064192131977,18610.594,6.173081
1563.0268533501076,18614.322,6.175128
1563.047287587251,18615.695,6.174178
1563.0677216245676,18601.04,6.1708093
1563.0881557619941,18611.629,6.179553
1563.1085899996615,18621.967,6.17757
1563.1290240374365,18633.736,6.175468
1563.149458275453,18617.438,6.175701
1563.1698924135853,18619.305,6.1740212
1563.1903265519431,18613.71,6.1768975
1563.2107606904246,18618.125,6.1761904
1563.2311948290808,18617.023,6.1742816
1563.2516289679625,18619.234,6.1728053
1563.2720631069678,18617.97,6.1749983
1563.2924972461478,18614.682,6.1733
1563.3129313855534,18620.549,6.1733813
1563.3333656250834,18611.158,6.173621
1563.3537996647865,18618.574,6.176547
1563.3742338046577,18611.97,6.1717324
1563.394667944769,18623.402,6.17805
1563.4151020849968,18623.605,6.1724453
1563.4355363253926,18606.518,6.1733675
1563.4559703659688,18618.102,6.1747766
1563.4764045067204,18616.41,6.174181
1563.4968387476401,18623.723,6.175416
1563.517272788682,18623.074,6.1735883
1563.5377070300165,18620.703,6.1751156
1563.558141171401,18614.04,6.17152
1563.578575213025,18612.422,6.1770864
1563.5990094548179,18607.895,6.1747746
1563.6194435967336,18601.95,6.177059
1563.6398776388814,18605.41,6.1771126
1563.6603118812054,18605.854,6.175587
1563.6807460236378,18599.104,6.1756086
1563.7216143090918,18607.59,6.173362
1563.7420484520553,18609.062,6.17514
1563.7624826952524,18602.941,6.174002
1563.7829167385644,18604.873,6.1742525
1563.8033508820445,18605.11,6.1754208
1563.8237851257072,18605.637,6.1772876
1563.8442192695366,18612.314,6.178244
1563.864653313547,18602.578,6.176144
1563.8850875577336,18592.186,6.1731195
1563.9055217020868,18590.988,6.1739955
1563.925955846622,18596.955,6.178658
1563.9463899912735,18595.68,6.1780715
1563.9668241361505,18593.07,6.1751122
1563.9872582812095,18586.625,6.1766596
1564.007692426385,18594.719,6.176557
1564.0281265717858,18580.998,6.174905
1564.0485607173105,18592.236,6.175754
1564.0689948630097,18597.588,6.179125
1564.089429108877,18584.227,6.1776
1564.1098631549248,18583.53,6.178194
1564.1302973012062,18576.855,6.1766286
1564.1507315475974,18579.99,6.1780925
1564.171165594169,18576.438,6.1773844
1564.1915997408578,18565.951,6.175616
1564.2120339877729,18566.66,6.175758
1564.2324680348102,18573.717,6.17721
1564.252902182081,18572.828,6.177055
1564.27333642952,18570.096,6.176727
1564.2937704770811,18573.648,6.174708
1564.3142047248184,18578.916,6.176373
1564.3346388727223,18567.467,6.1752276
1564.3550729208073,18557.791,6.1742144
1564.3755071690684,18550.346,6.174362
1564.3959413174962,18562.61,6.1756825
1564.4163754661058,18558.084,6.175331
1564.43680961489,18560.746,6.175083
1564.4572437637835,18565.11,6.176213
1564.4776780129177,18554.205,6.1729
1564.4981121621677,18558.035,6.1751328
1564.5185462116424,18557.002,6.1755085
1564.5389804612423,18552.574,6.172813
1564.5594146110088,18564.11,6.176738
1564.5798486609565,18556.525,6.1747456
1564.6002829110803,18560.86,6.1754627
1564.6207170613197,18559.695,6.1760097
1564.641151111784,18561.943,6.1753683
1564.6615853624317,18555.635,6.171727
1564.6820194131942,18550.68,6.1757383
1564.7024536641256,18555.91,6.1728716
1564.7228878152964,18564.92,6.173501
1564.7433218665828,18550.486,6.175115
1564.7637561180381,18555.12,6.173307
1564.7841902696164,18552.572,6.1738124
1564.8046243214267,18551.963,6.1750913
1564.8250585734058,18549.797,6.173149
1564.845492725508,18559.967,6.175323
1564.8659269777781,18552.512,6.176058
1564.886361030287,18556.057,6.1740665
1564.906795182913,18554.045,6.173477
1564.927229435707,18556.832,6.173386
1564.9476634886814,18557.822,6.1747055
1564.9680976418313,18559.904,6.176483
1564.988531895091,18555.861,6.176544
1565.008965948531,18555.799,6.1757956
1565.0294001022048,18554.229,6.1740456
1565.0498343559884,18560.404,6.1754055
1565.0702685099532,18568.479,6.1753964
1565.0907026640925,18551.025,6.174951
1565.1111368183992,18567.479,6.175915
1565.1315709728296,18560.877,6.1753883
1565.1520051274929,18565.547,6.1732697
1565.1724392822653,18554.62,6.175461
1565.1928734372195,18554.604,6.1751904
1565.2133076923492,18563.22,6.176209
1565.2337417476447,18568.668,6.1745033
1565.2541760031236,18563.355,6.174851
1565.2746101587763,18567.426,6.1752267
1565.2950442145375,18577.834,6.1764045
1565.315478470482,18567.488,6.1758647
1565.335912526658,18567.906,6.1741333
1565.3563466828855,18560.715,6.1739335
1565.376780939354,18560.33,6.1737766
1565.3972149959955,18561.393,6.1737323
1565.417649152747,18569.01,6.174063
1565.4380834097392,18562.479,6.1718717
1565.4585174668464,18574.03,6.1770015
1565.4789517241225,18563.07,6.173344
1565.4993858815797,18575.08,6.17454
1565.5198199392107,18571.006,6.175345
1565.5402541969524,18576.338,6.176519
1565.5606883549335,18569.027,6.175418
1565.581122513031,18569.031,6.176337
1565.6015566712958,18564.021,6.1742663
1565.6219908297426,18569.21,6.176553
1565.6424250883574,18571.451,6.175453
1565.6628591470944,18569.37,6.1753936
1565.683293306065,18570.756,6.176566
1565.7037275651528,18566.65,6.1752615
1565.7241617244072,18571.492,6.176924
1565.7445957838427,18571.43,6.1769753
1565.7650300433888,18576.059,6.1753173
1565.7854642031743,18566.307,6.174576
1565.8058983630763,18573.07,6.1769176
1565.8263325231528,18561.86,6.173889
1565.8467666833967,18564.207,6.175522
1565.8672009438233,18567.783,6.176759
1565.8876350044156,18571.322,6.1751714
1565.9080691651325,18570.002,6.174737
1565.9285034260247,18568.5,6.173568
1565.9489374870827,18560.375,6.1736917
1565.9693716483234,18569.69,6.173159
1565.9898058097388,18562.822,6.1736307
1566.0102399712632,18562.748,6.1746535
1566.0306742329703,18571.176,6.1752615
1566.0511082948506,18570.59,6.171833
1566.071542456899,18566.281,6.172136
1566.09197671913,18567.154,6.175125
1566.1124107814758,18571.691,6.1740546
1566.132844944048,18570.191,6.1720657
1566.1532792066864,18568.234,6.1762624
1566.1737132695562,18579.422,6.1722713
1566.1941475325948,18560.736,6.1723924
1566.2145816957564,18557.61,6.1709385
1566.2350157590918,18575.57,6.1744137
1566.2554500226543,18580.37,6.17535
1566.2758841862815,18566.22,6.1734343
1566.2963183501415,18562.182,6.174907
1566.3167525141107,18565.838,6.170767
1566.3371866782618,18552.299,6.1709385
1566.3576208425875,18560.184,6.174467
1566.3780551070813,18572.969,6.1730313
1566.3984891717555,18567.02,6.1725383
1566.4189234365476,18571.715,6.17366
1566.4393576015063,18567.727,6.17342
1566.4597916666462,18558.572,6.172165
1566.4802259318967,18555.686,6.171398
1566.5006600973866,18560.912,6.1731987
1566.521094162992,18572.756,6.17332
1566.5415284287737,18564.139,6.171012
1566.561962594722,18558.928,6.1721973
1566.582396760794,18559.408,6.172399
1566.6028309270914,18558.125,6.1725745
1566.6232649935118,18559.852,6.1719823
1566.6436992600502,18554.809,6.1739745
1566.6641334268206,18557.867,6.1715384
1566.7050017607617,18557.734,6.17381
1566.7254359279905,18555.57,6.171493
1566.7458700954012,18567.03,6.1737113
1566.7663042629283,18569.893,6.1730533
1566.78673843063,18566.576,6.17372
1566.8071726985,18549.787,6.1733155
1566.8276067665502,18556.938,6.171164
1566.8480409347103,18557.543,6.1743274
1566.8684752031113,18544.592,6.1729584
1566.8889093715698,18554.143,6.1697817
1566.9093434402603,18567.717,6.174733
1566.9297777090615,18554.703,6.1728463
1566.950211878102,18562.203,6.174125
1566.9706460472516,18548.059,6.1733046
1566.991080216525,18554.568,6.173418
1567.0115143860312,18550.605,6.171711
1567.0319485556465,18556.072,6.1753707
1567.0523827254437,18550.348,6.1735826
1567.0728168953574,18544.596,6.1737256
1567.0932511654973,18560.035,6.1745687
1567.1136852357595,18551.316,6.171716
1567.1341195061977,18556.98,6.172958
1567.1545536767444,18547.398,6.1714883
1567.1749877475304,18544.205,6.1711607
1567.1954220184343,18548.635,6.1707325
1567.2158561894466,18550.297,6.174249
1567.2362902606983,18541.502,6.172145
1567.256724532068,18547.781,6.171647
1567.2771586036033,18549.525,6.174213
1567.2975927753214,18535.686,6.1709366
1567.3180270471566,18551.898,6.1723785
1567.3384611191577,18550.027,6.1724563
1567.3588953913422,18556.246,6.1691523
1567.3793295637006,18539.697,6.1709437
1567.3997636361673,18539.93,6.1703835
1567.4201979088175,18545.59,6.173618
1567.4406320816415,18538.207,6.169599
1567.4610662545747,18549.17,6.1699944
1567.481500427748,18536.867,6.171944
1567.5019346010376,18550.28,6.1737404
1567.5223688744372,18555.771,6.174531
1567.5428029480754,18544.38,6.171999
1567.5632371218308,18548.93,6.1718035
1567.583671395696,18541.85,6.170197
1567.6041055698006,18552.408,6.1728563
1567.6245396440208,18566.275,6.17274
1567.64497391841,18544.074,6.1707344
1567.665408092922,18547.998,6.1710887
1567.6858421676661,18550.729,6.17342
1567.706276442521,18548.297,6.1705947
1567.7267106174986,18557.295,6.172974
1567.7471448927026,18547.25,6.1733465
1567.7675789680288,18550.867,6.1726313
1567.7880131435304,18564.404,6.1736627
1567.8084474191419,18547.273,6.1741786
1567.8288814949337,18559.125,6.171435
1567.849315670901,18557.48,6.172405
1567.8697499470363,18554.799,6.172491
1567.8901840232938,18556.775,6.173043
1567.9106182997275,18558.467,6.1703677
1567.9310523762688,18563.113,6.1730437
1567.951486553051,18554.223,6.170981
1567.9719208299502,18553.486,6.171439
1567.9923549069645,18568.904,6.173051
1568.012789084205,18559.371,6.171123
1568.03322336157,18570.338,6.1725287
1568.0536574391008,18553.121,6.170209
1568.074091616756,18562.154,6.1712456
1568.0945258945867,18559.08,6.174057
1568.114960072584,18576.172,6.1744385
1568.1353942507048,18565.176,6.1741056
1568.1558284290004,18569.521,6.1717563
1568.1762626074633,18577.541,6.172347
1568.196696786108,18570.31,6.1734056
1568.2171309648693,18578.307,6.173101
1568.2375651437978,18590.05,6.1780252
1568.2579994228508,18585.059,6.1756344
1568.278433502077,18582.016,6.172804
1568.298867781472,18582.186,6.1734657
1568.3193019609898,18579.564,6.1748924
1568.3397360406816,18581.664,6.1726537
1568.3601703205422,18590.572,6.176913
1568.380604500584,18589.816,6.1750865
1568.4010385807414,18583.506,6.1709146
1568.4214728610677,18588.32,6.175448
1568.441907041517,18591.777,6.173602
1568.46234112214,18596.549,6.1756825
1568.482775402932,18603.639,6.1755943
1568.503209583847,18598.656,6.1763363
1568.52364386493,18604.086,6.176104
1568.5440779461933,18611.217,6.1788077
1568.564512027573,18607.205,6.177003
1568.584946309129,18611.611,6.1791964
1568.6053804908515,18605.133,6.1769247
1568.6258146726977,18618.434,6.1772943
1568.6462488547113,18611.586,6.178396
1568.6666830369068,18616.531,6.1767216
1568.6871173192194,18613.082,6.177755
1568.707551401647,18610.688,6.174273
1568.7279855843008,18621.2,6.176257
1568.748419867079,18617.627,6.177494
1568.768854050024,18617.057,6.178252
1568.7892881330918,18619.834,6.176045
1568.8097224163357,18610.479,6.178496
1568.8301565997463,18621.055,6.178374
1568.8505907832805,18626.094,6.1781673
1568.8710249669894,18614.693,6.1778603
1568.8914591508073,18630.072,6.177972
1568.9118934348662,18616.195,6.176186
1568.93232751904,18622.111,6.176994
1568.9527617033236,18621.908,6.1776376
1568.97319598779,18626.275,6.1789346
1568.9936300723712,18621.836,6.176454
1569.0140642571787,18629.912,6.1789517
1569.0344985421107,18623.11,6.175315
1569.0549326271575,18631.83,6.178534
1569.0753669123733,18620.17,6.1782684
1569.0958010977702,18625.443,6.177341
1569.1162351832827,18640.234,6.175232
1569.136669468964,18623.389,6.1765985
1569.1571036548266,18625.541,6.1780734
1569.1775377408048,18624.621,6.174836
1569.197972026952,18623.03,6.1773057
1569.2184061132211,18631.912,6.177729
1569.2388403996665,18625.582,6.176997
1569.2592745862785,18625.049,6.178001
1569.2797086730134,18629.904,6.177489
1569.3001429599244,18624.916,6.178021
1569.3205771469438,18641.133,6.1804204
1569.3410113341452,18624.938,6.176763
1569.361445521521,18622.502,6.17664
1569.3818797090062,18627.21,6.178987
1569.4023138966731,18633.098,6.1775584
1569.4227480844565,18623.139,6.1794596
1569.4431822724655,18635.256,6.1782074
1569.4636165605407,18634.314,6.178404
1569.4840507487825,18629.32,6.177978
1569.5044848372054,18631.244,6.1789722
1569.5249191258044,18628.695,6.1763945
1569.545353314461,18629.01,6.1759114
1569.5657874033423,18634.96,6.1769567
1569.5862216923488,18631.771,6.180382
1569.6066558815219,18638.29,6.180306
1569.6270901708194,18641.648,6.1767097
1569.64752426029,18642.854,6.1781287
1569.6883927396339,18640.557,6.179171
1569.7088268295702,18638.248,6.1805487
1569.7292610196164,18637.305,6.179649
1569.7496953098453,18631.578,6.1794324
1569.770129400189,18634.893,6.1790257
1569.7905635907082,18645.342,6.1803417
1569.8109978813955,18629.467,6.178795
1569.8314319722049,18631.559,6.179115
1569.851866263125,18637.74,6.1813135
1569.8723003542254,18630.898,6.1800227
1569.8927345455013,18629.832,6.1786447
1569.9131688369453,18639.787,6.179657
1569.9336029284532,18637.86,6.17723
1569.9540371201947,18629.572,6.178106
1569.9744714120461,18644.924,6.1807876
1569.9949056040205,18636.912,6.1814027
1570.0153397961694,18630.7,6.179672
1570.0357739884857,18630.129,6.1780143
1570.0562081809258,18640.701,6.1796937
1570.0766423735404,18633.5,6.177799
1570.0970765662641,18631.705,6.179037
1570.1175107591698,18636.217,6.179389
1570.1379450522509,18627.38,6.1779094
1570.1583791453813,18627.82,6.1789823
1570.1788134387534,18630.727,6.1776533
1570.1992476322412,18635.701,6.1794987
1570.2196817258955,18633.201,6.1785746
1570.240116019675,18621.018,6.1787
1570.2605502136284,18628.174,6.178642
1570.2809843076902,18628.64,6.1812415
1570.3014186018772,18623.95,6.179548
1570.3218527962963,18617.193,6.1792073
1570.3422868908237,18619.395,6.1771507
1570.3627211854764,18615.193,6.1803
1570.383155380303,18611.502,6.176243
1570.4035895752386,18618.691,6.1795425
1570.4240237703561,18614.555,6.179519
1570.4444579656483,18622.62,6.177396
1570.4648921610496,18618.059,6.176602
1570.4853263565747,18613.7,6.1767244
1570.5057605523325,18605.861,6.178394
1570.5261947481413,18608.504,6.174758
1570.546628944132,18605.146,6.1743517
1570.5670632402907,18606.25,6.175922
1570.5874973365717,18604.182,6.177405
1570.607931533028,18604.06,6.177528
1570.6283658296015,18605.26,6.174443
1570.6488000263416,18609.691,6.1762896
1570.6692341232047,18600.168,6.1760144
1570.6896684202366,18603.26,6.176341
1570.7101026173914,18604.016,6.175077
1570.73053671472,18602.004,6.175233
1570.7509710121667,18608.027,6.1758013
1570.77140520978,18609.428,6.1758766
1570.7918395075467,18599.506,6.173787
1570.812273605421,18595.19,6.173263
1570.8327078034781,18596.117,6.176271
1570.8531421016814,18594.604,6.17764
1570.8735761999997,18591.746,6.177849
1570.894010398486,18594.809,6.175828
1570.9144446971259,18589.705,6.174935
1570.9348787958734,18589.318,6.1759458
1570.9553130948043,18590.127,6.1762567
1570.97574729388,18598.627,6.1750693
1570.9961813930713,18594.582,6.1759577
1571.0166156924315,18587.38,6.174776
1571.0370498919438,18586.768,6.1748223
1571.0574839915644,18597.436,6.174296
1571.0779182913684,18576.256,6.1753054
1571.098352491288,18589.562,6.1737022
1571.1187865913744,18595.191,6.1758313
1571.1392208915859,18586.482,6.1742954
1571.1596550919712,18589.959,6.177041
1571.1800892924948,18587.775,6.176165
1571.200523493142,18588.174,6.1756973
1571.220957693935,18584.486,6.173274
1571.241391894895,18594.21,6.175788
1571.261826095979,18576.332,6.1749268
1571.2822602972083,18573.078,6.1751466
1571.302694498605,18586.445,6.175851
1571.3231287001254,18586.729,6.175239
1571.343563001792,18582.432,6.172809
1571.3639972035962,18584.45,6.1736608
1571.3844313055524,18595.203,6.1742907
1571.4048656076484,18581.412,6.1736646
1571.4252998098673,18591.666,6.174478
1571.44573391226,18592.12,6.1760664
1571.4661682147998,18576.025,6.171448
1571.4866024174771,18579.764,6.1746473
1571.5070365202773,18578.982,6.1737156
1571.5274708232464,18590.15,6.174787
1571.5479050263675,18590.293,6.1771045
1571.5683393296058,18578.271,6.1726065
1571.588773432988,18581.574,6.174797
1571.6092076365094,18575.783,6.1756916
1571.6296419401842,18581.23,6.1742163
1571.6500760439958,18584.232,6.176708
1571.670510247961,18572.91,6.1740623
1571.6909445520723,18579.338,6.1749077
1571.7113786563277,18590.244,6.1764646
1571.7318129606938,18579.488,6.1749797
1571.752247165241,18570.512,6.174339
1571.7726812698966,18571.893,6.172813
1571.7931155747065,18573.42,6.1745677
1571.8135497796902,18583.531,6.1745105
1571.8339838847605,18571.777,6.174173
1571.8544181899997,18576.041,6.172352
1571.874852395391,18578.742,6.1757836
1571.8952865009196,18570.328,6.172209
1571.9157208066026,18567.588,6.174389
1571.9361550124013,18570.21,6.172389
1571.956589318339,18584.38,6.1734805
1571.977023424428,18584.562,6.1750336
1571.9974576306631,18571.283,6.1738167
1572.0178919370373,18564.469,6.1731586
1572.0383260435628,18582.545,6.1735635
1572.0587602502346,18580.93,6.17739
1572.0791945570163,18571.617,6.1728053
1572.0996286639493,18563.975,6.1740003
1572.1200629710293,18573.732,6.1730638
1572.1404971782467,18583.11,6.174649
1572.1609312856162,18569.803,6.173887
1572.1813655931328,18572.227,6.1734037
1572.2017998007577,18577.586,6.1738586
1572.2222339085347,18572.996,6.17354
1572.2426682164878,18563.959,6.172882
1572.2631024245493,18570.428,6.172657
1572.2835366327345,18576.322,6.1732736
1572.3039708410943,18573.385,6.171264
1572.3244050495923,18571.309,6.171179
1572.344839258214,18570.027,6.1730466
1572.3652734669813,18570.248,6.1711235
1572.3857076758868,18570.65,6.17204
1572.406141884945,18560.797,6.1681447
1572.4265760941198,18570.309,6.1714716
1572.4470103034328,18575.934,6.1745005
1572.4674445128985,18572.703,6.1703143
1572.4878787225098,18576.637,6.1741414
1572.50831303226,18575.646,6.1720166
1572.5287472421332,18571.299,6.1713414
1572.5491813521512,18558.787,6.172405
1572.569615662338,18576.023,6.1717215
1572.5900498726478,18563.617,6.17171
1572.6104839830732,18565.031,6.16947
1572.6309182936675,18559.572,6.172096
1572.6717866152467,18569.24,6.172509
1572.6922209262484,18562.262,6.1705713
1572.712655137373,18553.553,6.171487
1572.7330894486659,18555.258,6.171427
1572.7535235600517,18564.46,6.173208
1572.773957771642,18556.07,6.171544
1572.7943920833131,18563.875,6.173361
1572.8148261951646,18560.766,6.1726255
1572.8352604071042,18565.945,6.173991
1572.855694719212,18564.938,6.173912
1572.8761288314709,18564.54,6.173859
1572.8965631438477,18566.463,6.173506
1572.9169973563621,18552.781,6.169881
1572.9374314690576,18562.652,6.1726847
1572.957865781842,18556.672,6.173812
1572.9782999947638,18562.92,6.171997
1572.9987342078384,18561.904,6.169425
1573.0191684210586,18555.574,6.1723385
1573.0396026343878,18565.771,6.171888
1573.0600367478983,18555.47,6.17406
1573.0804710615266,18562.645,6.170698
1573.1009052752634,18563.34,6.1721005
1573.121339489182,18546.834,6.171363
1573.141773703217,18544.51,6.1715484
1573.1622079173903,18563.49,6.1694856
1573.182642231688,18554.223,6.1692247
1573.2030763461298,18561.918,6.1710186
1573.2235105607397,18563.37,6.1718225
1573.2439448754449,18554.488,6.1706367
1573.2643789903232,18562.117,6.170899
1573.284813305283,18556.309,6.1665077
1573.305247520424,18555.012,6.1719465
1573.3256816357098,18554.434,6.1698184
1573.3461159511062,18555.873,6.169099
1573.3665501666546,18559.625,6.170757
1573.3869842823187,18559.762,6.1712565
1573.4074185981517,18559.32,6.171119
1573.4278528140785,18570.71,6.1722927
1573.4482869301792,18563.605,6.1721168
1573.4687212463905,18564.477,6.1693997
1573.4891554627247,18561.627,6.170052
1573.5095897792344,18562.604,6.167539
1573.5300238958516,18562.512,6.169839
1573.5504581126224,18573.93,6.1688075
1573.5708924295323,18558.232,6.172429
1573.5913265465642,18556.012,6.170072
1573.6117607637425,18550.645,6.1674557
1573.632195081038,18563.498,6.165994
1573.6526292985,18548.373,6.167174
1573.6730635160857,18562.023,6.1679764
1573.6934977337805,18555.846,6.168229
1573.7139318516274,18558.41,6.1693573
1573.7343661695922,18551.709,6.17138
1573.754800387731,18553.094,6.1698256
1573.775234505978,18563.572,6.168292
1573.7956688243794,18558.404,6.1705604
1573.8161030428892,18560.928,6.1691556
1573.8365371615218,18562.826,6.16832
1573.8569714803307,18558.016,6.1689405
1573.877405699248,18558.309,6.1665063
1573.8978400183187,18555.812,6.1702847
1573.9182741375043,18542.3,6.166469
1573.938708356829,18565.965,6.168481
1573.9591426762781,18561.535,6.1691227
1573.9795767959004,18551.541,6.1690655
1574.0000110156034,18558.242,6.167536
1574.020445335489,18554.69,6.1656866
1574.0408794554896,18553.979,6.1672053
1574.0613137756009,18559.201,6.1668367
1574.0817479958641,18546.625,6.164482
1574.1021821162722,18555.95,6.168468
1574.1226164367908,18546.152,6.166706
1574.1430506574616,18557.055,6.167955
1574.1634848782778,18556.488,6.166623
1574.1839190992032,18559.227,6.1672506
1574.2043533202814,18552.162,6.166782
