time,flux,flux_err
1559.225921910307,,
1559.2463560858669,6451.0435,3.9669816
1559.2667903616602,6459.7173,3.968677
1559.28722473768,6458.5,3.9700038
1559.3076589139382,6456.032,3.9683478
1559.3280931903137,6450.564,3.970541
1559.3485275670319,6451.336,3.9688919
1559.3689617438722,6455.211,3.971357
1559.389396120947,6451.584,3.9710824
1559.4098303981882,6456.878,3.9662695
1559.4302646756696,6453.5044,3.9709616
1559.4506989533256,6450.789,3.9706225
1559.4711332312654,6452.4854,3.967994
1559.491567509387,6456.466,3.9699247
1559.5120017876834,6450.8706,3.9710393
1559.5324360662053,6456.901,3.9731596
1559.5528703449672,6453.591,3.9724069
1559.5733046239038,6451.6753,3.9702199
1559.593738903066,6449.8003,3.969469
1559.6141731824682,6446.5645,3.971178
1559.634607462045,6456.6733,3.9712672
1559.6550417418475,6451.6797,3.9739053
1559.6754761218326,6454.98,3.9729853
1559.695910302049,6454.529,3.974748
1559.7163445824917,6452.468,3.9731247
1559.736778963117,6448.893,3.9725344
1559.7572131439738,6452.2456,3.9721923
1559.7776475249993,6451.604,3.9738626
1559.7980818062642,6452.1665,3.9719694
1559.8185159877612,6451.649,3.9724162
1559.838950369427,6448.7505,3.9715197
1559.8593846513322,6453.278,3.9738355
1559.8798188334113,6447.006,3.97279
1559.9002532157174,6453.8804,3.974395
1559.9206874982046,6452.243,3.9748576
1559.9411218809182,6468.2983,3.9753256
1559.9615560638704,6445.1377,3.9728875
1559.981990346998,6449.0806,3.9709804
1560.0024247303518,6449.6094,3.9705684
1560.022858913886,6447.702,3.971005
1560.0432931976538,6443.9927,3.9723277
1560.063727581648,6444.1846,3.971973
1560.0841617658225,6439.649,3.9737058
1560.1045961502314,6452.547,3.9739556
1560.1250304347486,6441.6123,3.9722805
1560.1454646195634,6446.872,3.9740646
1560.1658990046126,6450.975,3.9736109
1560.1863332898283,6453.082,3.9738977
1560.2067674752252,6444.365,3.9747627
1560.2272018608564,6448.278,3.9741964
1560.2476361466543,6453.64,3.9715316
1560.2680703327496,6454.6187,3.9735615
1560.288504718963,6446.7715,3.9744608
1560.3089390054593,6441.691,3.9729826
1560.3293732920793,6444.2515,3.9747648
1560.3498075789903,6453.6006,3.9765434
1560.3702418660105,6446.1406,3.9758704
1560.3906762533297,6448.1616,3.974935
1560.411110440822,6443.917,3.9732594
1560.4315447284825,6448.265,3.9734006
1560.451979116442,6447.9243,3.9741116
1560.4724133045165,6445.7896,3.9754272
1560.492847692818,6446.1763,3.9749856
1560.513281981359,6440.545,3.974424
1560.5337161700736,6447.543,3.9752975
1560.5541505590154,6448.027,3.9756463
1560.5745848481383,6450.33,3.975224
1560.5950190374933,6451.5723,3.9775336
1560.6154534270172,6443.7954,3.9740028
1560.6358877167804,6449.609,3.974438
1560.6563220067183,6453.4995,3.9758756
1560.6767562968816,6450.0273,3.9763234
1560.6971905872851,6450.547,3.9752402
1560.7380591686087,6443.1094,3.974385
1560.7584934595943,6448.868,3.9749618
1560.778927850748,6447.948,3.9737685
1560.7993620421403,6452.928,3.9753222
1560.8197963337661,6472.886,3.9789622
1560.84023072556,6454.072,3.9784987
1560.9628364806558,6449.2383,2.7909963
1560.9832706738525,6433.092,3.9770198
1561.0037050673418,6444.388,3.9745975
