time,flux,flux_err
1559.2261350053523,,
1559.2465690153695,83870.48,9.621975
1559.267003125562,83868.875,9.622008
1559.2874373359227,83889.97,9.640966
1559.3078713464638,83867.63,9.637279
1559.3283054572385,83862.9,9.640172
1559.348739668123,83861.95,9.636737
1559.3691736792462,83905.0,9.639151
1559.3896078905454,83858.81,9.642731
1559.4100420020113,83850.07,9.6410055
1559.430476113659,83852.12,9.63936
1559.4509102254815,83860.09,9.649946
1559.4713443374712,83870.51,9.636778
1559.491778449701,83861.93,9.653405
1559.5122125620474,83847.336,9.643784
1559.5326466746192,83842.42,9.649761
1559.553080787373,83880.07,9.6489315
1559.5735149003012,83856.44,9.656046
1559.593949013397,83853.586,9.645681
1559.6143831266745,83857.0,9.653078
1559.634817240185,83878.01,9.656069
1559.6552513538045,83860.33,9.661545
1559.675685567665,83859.19,9.659832
1559.6961195816984,83877.96,9.65679
1559.7165536958419,83868.28,9.660863
1559.7369879102844,83862.555,9.658215
1559.7574219247836,83868.195,9.662565
1559.777856139568,83866.78,9.658996
1559.7982902544754,83865.945,9.662545
1559.8187242695567,83860.65,9.660525
1559.839158484865,83859.766,9.667406
1559.8595926003545,83851.68,9.665532
1559.8800266159597,83865.12,9.667242
1559.9004608317919,83871.11,9.664691
1559.9208949478052,83878.234,9.663714
1559.9413291639867,83863.96,9.670827
1559.9617631803485,83869.63,9.671265
1559.982197296944,83869.31,9.668522
1560.0026315136492,83860.85,9.669587
1560.0230655305932,83862.96,9.667726
1560.0434996476542,83863.09,9.670917
1560.0639338649416,83865.06,9.66964
1560.0843678824094,83850.57,9.668135
1560.1048021000533,83849.89,9.667339
1560.1252362178057,83858.92,9.670402
1560.1456702358555,83878.945,9.66354
1560.1661044540233,83843.84,9.6693125
1560.1865385723577,83861.41,9.672063
1560.2069725908732,83875.4,9.665784
1560.227406809623,83889.445,9.674875
1560.2478409284813,83866.65,9.672171
1560.268274947579,83867.21,9.669921
1560.2887091668526,83872.516,9.669541
1560.3091432862348,83854.16,9.668246
1560.329577405857,83864.79,9.673752
1560.3500115256538,83868.73,9.66723
1560.370445645618,83880.27,9.667139
1560.3908798657649,83867.58,9.672684
