time,flux,flux_err
1559.2256334019403,,
1559.2460675141701,9729.405,3.976759
1559.2665017266336,9730.248,3.9843826
1559.2869360393233,9732.085,3.984481
1559.3073701522517,9734.154,3.9856136
1559.3278043654136,9738.935,3.985762
1559.3482386788019,9730.372,3.9812994
1559.3686727924287,9732.107,3.984643
1559.3891071062899,9732.134,3.9838295
1559.4095413203759,9744.659,3.98329
1559.4299755348184,9730.955,3.9877355
1559.4504097493773,9724.8125,3.9866633
1559.4708439642782,9723.831,3.9885628
1559.4912781793028,9733.594,3.9937549
1559.5117123946766,9731.204,3.9932613
1559.532146610276,9728.462,3.9926682
1559.5525808261154,9733.989,3.9949305
1559.5730150421878,9728.835,3.993241
1559.5934492584856,9722.772,3.9948204
1559.6138834750236,9728.178,3.9936593
1559.6343176917944,9727.269,3.9900959
1559.6547519087908,9733.765,3.9973624
1559.675186226028,9724.798,3.9914465
1559.695620343613,9726.379,3.9952312
1559.7160545613078,9723.793,3.996369
1559.73648887936,9735.978,3.9968495
1559.756922997527,9726.551,3.9971073
1559.7773573160375,9727.622,3.9992135
1559.797791534671,9727.619,3.9972975
1559.818225653653,9733.082,3.998429
1559.838659972862,9725.89,3.9975219
1559.8590941923103,9730.188,3.9981744
1559.8795283119907,9723.385,3.998583
1559.8999626318982,9723.277,3.9990792
1559.920396852045,9728.3955,3.9999452
1559.9408311724183,9728.495,4.001688
1559.96126529303,9723.54,3.9970021
1559.9816995138754,9727.121,4.0000577
1560.002133834947,9733.391,4.0022655
1560.0225679563737,9713.652,3.996287
1560.0430021779175,9718.099,4.0011897
1560.063436499804,9724.115,4.0016384
1560.0838706218128,9728.16,4.000681
1560.104304944056,9715.73,3.9983995
1560.1247391666402,9720.526,4.0022173
1560.1451732894639,9721.155,4.000774
1560.1656076124054,9719.156,4.002473
1560.1860418356882,9721.333,4.001532
1560.2064759592104,9718.68,4.002645
1560.2269102829669,9726.538,4.0054264
1560.2473445069481,9722.753,4.0033736
1560.2677786311688,9719.316,4.003617
1560.2882129556237,9722.013,4.005212
1560.3086471803035,9723.348,4.0014734
1560.3290814052234,9725.235,4.0056005
1560.3495156303761,9723.9,4.00389
1560.3699498557544,9719.745,4.003625
1560.3903841813735,9727.564,4.0041957
1560.410818307224,9712.558,4.0013986
1560.4312525334171,9715.435,4.004279
1560.4516868597348,9713.686,4.004521
1560.4721209862837,9715.536,4.0025444
1560.4925553131761,9712.999,4.003501
1560.5129895401915,9720.536,4.005522
1560.5334236675553,9722.724,4.004316
1560.5538579950298,9718.096,4.0050373
1560.57429222286,9722.743,4.0057216
1560.5947263509224,9723.422,4.005406
1560.6151606790954,9719.604,4.007042
1560.6355949076242,9715.775,4.0050406
1560.6560291363858,9721.328,4.006253
1560.6764633652565,9714.517,4.0071235
1560.6968975944837,9714.501,4.0055747
1560.7377660536295,9713.326,4.0047793
1560.7582002835552,9718.871,4.0036554
1560.7786346135908,9710.335,4.0048275
1560.7990687439815,9715.794,4.0051494
1560.8195029746057,9718.403,4.0064135
1560.8399373054563,9718.917,4.010547
1560.96254269559,9715.47,4.0070987
1560.982976828076,9715.325,4.0131073
1561.0034111607965,9700.265,4.0128226
1561.0238453937418,9714.311,4.008451
1561.044279726928,9715.432,4.0145903
1561.0647138604618,9703.983,4.012038
1561.0851480941055,9711.346,4.0109644
1561.1055824279902,9718.671,4.0114856
1561.1260165622225,9716.196,4.0118814
1561.1464507965647,9702.14,4.0090876
1561.1668851311479,9702.913,4.010383
1561.1873192659623,9706.003,4.0099792
1561.2077535011194,9708.361,4.0089307
1561.228187836401,9712.5205,4.0124645
1561.2486219720304,9700.218,4.0087137
1561.2690563077704,9710.66,4.0090866
1561.2894905437497,9705.849,4.0080485
1561.3099247800783,9712.702,4.009388
1561.330359016516,9721.435,4.013
1561.3507932533103,9701.824,4.0099854
1561.371227490221,9701.695,4.008373
1561.3916617274735,9713.75,4.010527
1561.4120959648499,9704.879,4.0089273
1561.4325303024525,9708.829,4.0089445
1561.4529644404101,9705.554,4.0076866
1561.473398678485,9702.423,4.0075917
1561.493832916909,9707.558,4.0088725
1561.5142671554422,9715.615,4.0108995
1561.534701394332,9702.946,4.0077543
1561.5551357333316,9704.777,4.0078006
1561.5755698726862,9709.491,4.008803
1561.596004112158,9702.936,4.008872
1561.6164384519798,9714.857,4.0081797
1561.6368725919092,9714.028,4.0097523
1561.6573069321967,9710.312,4.0092406
1561.6777411725925,9698.77,4.0081224
1561.698175313344,9703.549,4.0077004
1561.7186096542137,9705.966,4.008856
1561.7390438954317,9712.387,4.0100894
1561.759478036758,9702.736,4.0066524
1561.7799123784425,9703.329,4.0067916
1561.8003466202354,9702.477,4.008987
1561.820780962269,9712.591,4.0097446
1561.8412151046505,9703.085,4.008519
1561.861649347149,9704.141,4.007996
1561.8820836899904,9712.342,4.008325
1561.902517832954,9707.654,4.00899
1561.9229520762601,9708.145,4.0084453
1561.9433864196908,9707.908,4.007614
1561.9638205633528,9708.391,4.0103464
1561.9842548073648,9703.355,4.005983
1562.0046891514867,9706.639,4.0083857
1562.025123395848,9702.522,4.0073795
1562.0455576405511,9700.24,4.0069017
1562.065991885378,9701.309,4.007487
1562.086426030437,9700.386,4.0080276
1562.106860375723,9705.248,4.0081778
1562.1272946213649,9714.545,4.0090528
1562.1477287671223,9703.316,4.00832
1562.1681631131069,9710.252,4.0089884
1562.1885973593307,9699.556,4.007149
1562.2090317057882,9705.527,4.00784
1562.2294658525861,9702.044,4.007705
1562.2499000995085,9700.024,4.0084834
1562.2703344466645,9705.503,4.008259
1562.2907685940445,9701.445,4.0077496
1562.3112028416654,9694.299,4.0079236
1562.3316371895198,9695.617,4.0066667
1562.3520713375983,9703.962,4.007308
1562.3725056859184,9697.039,4.0080676
1562.3929399344706,9702.621,4.007573
1562.4133740832476,9696.658,4.007071
1562.4338084321498,9704.398,4.007936
1562.4542426814005,9697.97,4.0071445
1562.474676830876,9698.937,4.0072703
1562.495111180593,9701.181,4.0067687
1562.5155454305423,9703.049,4.0062976
1562.5359796806006,9695.648,4.0079455
1562.5564139310154,9699.843,4.0069923
1562.576848181663,9704.283,4.0069923
1562.5972825324206,9703.105,4.0080957
1562.6177166835332,9696.683,4.006193
1562.638150934763,9706.735,4.007513
1562.6585852863354,9708.824,4.0081444
1562.6790195380308,9697.402,4.0067034
1562.6994536900747,9701.004,4.0066953
1562.7198880422293,9696.952,4.0070963
1562.7403221947388,9698.707,4.00658
1562.760756547359,9700.035,4.0080495
1562.7811908002186,9701.178,4.007152
1562.8016249533102,9698.735,4.006799
1562.8220593066362,9698.87,4.0081806
1562.8424935603034,9695.241,4.006984
1562.8629277140935,9704.612,4.0074563
1562.8833620681107,9703.558,4.0069976
1562.9037963223673,9704.056,4.006246
1562.9242304768559,9701.125,4.0075336
1562.9446648314624,9699.857,4.0069714
1562.9650990864102,9698.616,4.0059247
1562.9855334415988,9703.42,4.0077395
1563.0059675970115,9695.172,4.004929
1563.026401852665,9698.231,4.0067706
1563.0468362084357,9701.524,4.006344
1563.0672703645541,9696.69,4.005776
1563.0877046207825,9700.564,4.00623
1563.108138977368,9700.485,4.0056667
1563.1285731340613,9690.396,4.005829
1563.1490074911126,9697.095,4.005712
1563.1694417482795,9705.337,4.007424
1563.189876005672,9696.847,4.004939
1563.2103102633046,9692.396,4.0057054
1563.2307445212864,9702.314,4.0071435
1563.2511787793774,9699.803,4.005607
1563.2716130377084,9697.997,4.0047655
1563.2920472962724,9699.597,4.005041
1563.3124815550618,9701.889,4.004066
1563.3329159139757,9696.684,4.0043397
1563.3533500732374,9697.59,4.0069265
1563.3737843327253,9696.616,4.0059533
1563.394218592337,9701.696,4.0078387
1563.4146528522979,9711.413,4.0076
1563.435087212485,9697.822,4.0067263
1563.4555213727945,9699.61,4.006172
1563.4759556333374,9701.605,4.0048256
1563.4963899942231,9701.493,4.005724
1563.516824155231,9692.443,4.0045004
1563.5372585164732,9703.286,4.0040793
1563.5576927779402,9698.322,4.005015
1563.5781269396466,9699.772,4.002231
1563.59856130158,9709.367,4.0045943
1563.6189955637528,9699.223,4.005586
1563.6394297261577,9706.99,4.0050535
1563.659864088797,9700.902,4.0051503
1563.6802983515445,9699.562,4.0030117
1563.7211668778618,9699.997,4.004079
1563.7416011414316,9710.69,4.0068865
1563.7620355051185,9704.937,4.0045633
1563.7824696690368,9709.585,4.006082
1563.8029039332978,9699.827,4.002787
1563.8233382976832,9706.1,4.003006
1563.8437725622935,9709.861,4.007082
1563.864206727143,9697.392,4.0040116
1563.884641092227,9700.579,4.0057755
1563.9050753574193,9707.513,4.0026426
1563.925509622968,9701.937,4.003986
1563.9459438887498,9700.721,4.006122
1563.9663781546406,9706.231,4.002896
1563.9868124208879,9700.058,4.003813
1564.0072466872516,9708.157,4.0041637
1564.027680953841,9712.202,4.00445
1564.0481152206703,9708.373,4.003474
1564.068549487849,9704.962,4.0044208
1564.0889838551375,9702.768,4.005783
1564.1094180225482,9709.798,4.0060554
1564.129852290309,9706.967,4.0061116
1564.150286658296,9704.42,4.0035725
1564.1707208265216,9694.942,4.0018454
1564.1911550948644,9704.319,4.0050235
1564.21158946355,9708.814,4.0040255
1564.2320236323576,9713.344,4.004174
1564.2524579013989,9707.749,4.0026717
1564.2728922706665,9703.964,4.003425
1564.293326440289,9708.782,4.0041203
1564.3137608099132,9703.775,4.002665
1564.3341950798786,9710.043,4.0050435
1564.3546292500832,9709.801,4.0022473
1564.3750636205223,9702.676,4.0051413
1564.3954978910697,9705.035,4.0041714
1564.4159321619736,9705.254,4.004029
1564.436366432994,9707.855,4.005513
1564.4568007042399,9722.554,4.004264
1564.477235075843,9716.08,4.0041637
1564.497669347562,9711.155,4.0047765
1564.5181035195055,9715.884,4.0022273
1564.5385378915744,9715.6875,4.0026813
1564.5589721639844,9703.379,4.002662
1564.5794063366338,9711.296,4.0061293
1564.5998407094012,9711.65,4.0039973
1564.620274982517,9707.463,4.005371
1564.6407091557412,9715.668,4.0032988
1564.661143529207,9711.715,4.0055804
1564.6815777029042,9708.154,4.005032
1564.7020120768284,9712.297,4.0052433
1564.722446350992,9713.574,4.0025015
1564.7428805253876,9718.858,4.0058527
1564.7633148998939,9713.922,4.0042744
1564.783749174756,9713.648,4.004848
1564.8041833497336,9721.297,4.0059214
1564.8246177249384,9719.883,4.004775
1564.845052000499,9714.588,4.0027785
1564.8654863761694,9709.621,4.0036893
1564.885920551962,9717.72,4.004411
1564.9063548281047,9709.331,4.003325
1564.9267892044736,9717.41,4.0044193
1564.9472233809647,9718.581,4.0040183
1564.9676576578058,9716.317,4.0046186
1564.9880920347568,9718.155,4.005481
1565.0085262119464,9724.295,4.004961
1565.0289604893696,9722.366,4.00421
