time,flux,flux_err
1559.2258480497912,,
1559.2462820492146,652796.94,20.563578
1559.2667161488716,652790.1,20.567923
1559.287150348755,652779.75,20.560865
1559.3075843488768,652769.44,20.558643
1559.3280184492323,652759.56,20.566998
1559.3484526496977,652731.3,20.57356
1559.368886650518,652731.94,20.573454
1559.3893208514564,652704.75,20.57424
1559.409754952736,652717.56,20.573818
1559.4301890541392,652698.3,20.568678
1559.4506231557752,652696.5,20.57247
1559.4710572576369,652677.25,20.570211
1559.4914913596222,652680.5,20.570219
1559.5119254619567,652622.6,20.574186
1559.5323595645168,652640.8,20.572264
1559.5527936672006,652622.7,20.573973
1559.5732277701172,652597.8,20.572466
1559.5936618732594,652612.7,20.57697
1559.6140959766417,652557.06,20.575657
1559.6345300802568,652548.5,20.56916
1559.6549641840975,652541.75,20.578962
1559.675398388179,652497.1,20.57326
1559.6958323923755,652536.94,20.573492
1559.7162664969146,652551.4,20.574898
1559.7367007015782,652492.9,20.573206
1559.7571347064732,652506.44,20.566746
1559.7775689115952,652457.56,20.575388
1559.7980030169565,652479.06,20.582466
1559.81843702255,652437.2,20.577507
1559.838871228254,652447.5,20.580385
1559.8593053343138,652457.8,20.579046
1559.8797393404893,652429.1,20.58365
1559.900173546892,652472.94,20.572641
1559.9206076535338,652486.06,20.574158
1559.941041860402,652501.0,20.570805
1559.9614758675089,652502.9,20.58545
1559.9819099748493,652460.75,20.57796
1560.0023441822996,652406.7,20.575321
1560.0227781899885,652490.0,20.579334
1560.0432122980274,652451.5,20.581913
1560.0636465061762,652431.44,20.581127
1560.0840805145635,652442.94,20.586052
1560.1045147230689,652416.0,20.585814
1560.1249488319154,652420.6,20.587852
1560.1453828410013,652459.7,20.576805
1560.165817050205,652487.7,20.582687
1560.1862511596337,652502.3,20.587652
1560.2066851693016,652430.4,20.582434
1560.227119379204,652497.56,20.585339
1560.247553489331,652458.0,20.587107
1560.2679874996975,652467.4,20.591253
1560.2884217101819,652462.44,20.586365
1560.308855820891,652502.75,20.592375
1560.3292899319567,652456.4,20.581839
1560.3497240431388,652483.5,20.588829
1560.3701581545465,652463.1,20.589455
1560.3905923660786,652450.94,20.588306
1560.4110263779585,652482.1,20.58874
1560.4314604900646,652441.25,20.590721
1560.4518947022952,652501.9,20.596495
1560.4723287147572,652470.5,20.58958
1560.4927629274462,652438.5,20.586699
1560.5131970403745,652525.5,20.590899
1560.533631053535,652541.8,20.594528
1560.554065266806,652468.0,20.58996
1560.5744993803164,652535.1,20.59013
1560.5949333941753,652476.1,20.589886
1560.6153676081449,652536.94,20.59192
1560.6358017223538,652539.25,20.589651
1560.6562358366791,652530.7,20.591051
1560.6766699513464,652550.94,20.593197
1560.6971040661374,652509.56,20.585604
1560.737972296527,652528.75,20.586628
1560.7584064120165,652551.94,20.587559
1560.7788406277323,652481.06,20.585571
1560.7992746435702,652520.7,20.585875
1560.8197087597582,652524.56,20.587124
