time,flux,flux_err
1373.4884815218684,,
1373.5089145203528,26240.033,6.767986
1373.529347318603,26248.438,6.7693086
1373.5497802166137,26252.854,6.769258
1373.5702132143997,26280.098,6.7708
1373.5906460119513,26290.53,6.7721844
1373.6110789090308,26295.146,6.772012
1373.6315119061182,26310.44,6.7728605
1373.6519447027385,26322.156,6.773395
1373.672377699353,26336.35,6.7746553
1373.6928104955077,26339.541,6.7750616
1373.7132433914303,26348.436,6.774104
1373.7336763871135,26348.703,6.774378
1373.7541091825697,26337.283,6.7739797
1373.774542077561,26341.402,6.7752523
1373.7949750725456,26349.703,6.775582
1373.8154079670712,26345.871,6.774783
1373.835840761596,26341.408,6.7748747
1373.8562737556495,26338.424,6.77496
1373.8767066497094,26339.268,6.7745013
1373.8971394433029,26334.7,6.7754016
1373.9175724366578,26353.672,6.775048
1373.9380053297864,26142.514,6.762919
1373.9584383224428,25228.828,6.7107205
1373.978871115105,23808.34,6.6286674
1373.999304007535,22083.627,6.526977
1374.019736999493,20205.457,6.409534
1374.0401697914567,18386.158,6.2978225
1374.0606026829555,16995.021,6.2116623
1374.081035674215,16609.395,6.186218
1374.1014684654801,17420.482,6.238093
1374.1219013562804,19086.47,6.3414035
1374.1423343468414,21001.375,6.459677
1374.1627671369424,22878.238,6.573596
1374.183200127045,24533.969,6.671451
1374.2036330169067,25826.734,6.7460947
1374.22406590631,26496.146,6.7844324
1374.2444987957133,26597.832,6.7922735
1374.2649316846437,26614.432,6.7935443
1374.2853645735813,26648.805,6.795122
1374.3057974620533,26666.232,6.796108
1374.3262303502852,26696.318,6.798544
1374.367096126065,26768.592,6.8006496
1374.3875290135984,26794.469,6.8027196
1374.4079618006726,26825.705,6.805198
1374.4283947877484,26854.326,6.8068995
1374.4488276743505,26861.008,6.805758
1374.4692606609606,26862.668,6.8069367
1374.4896934471035,26883.031,6.8073463
1374.510126333007,26897.418,6.809829
1374.5305593189187,26921.133,6.810728
1374.550992104363,26928.357,6.8097725
1374.5714249895682,26911.336,6.809345
1374.5918579745485,26923.346,6.810772
1374.6122907590616,26912.816,6.809526
1374.6327236435682,26902.877,6.8096657
1374.65315662785,26884.148,6.8075604
1374.6735894116646,26863.623,6.8072815
1374.6940223954734,26843.398,6.80721
1374.7144552788232,26815.004,6.8033547
1374.7348880619393,26779.479,6.803119
1374.7553210448168,26759.48,6.802131
1374.775753927468,26702.541,6.7983017
1374.7961868098791,26677.36,6.796391
1374.8166196920647,26638.172,6.7944455
1374.8370525740174,26582.38,6.7928696
1374.8574854557373,26547.266,6.791103
1374.8779183372171,26521.135,6.786908
1374.8983512182385,26469.354,6.783299
1374.9187841992534,26418.965,6.7802825
1374.9392169798084,26473.688,6.7829137
1374.9596498601313,26072.133,6.759446
1374.9800828404477,25162.934,6.7073364
1375.000515720305,23766.217,6.6280265
1375.0209484999286,22059.6,6.5270796
1375.0413814793137,20184.445,6.409254
1375.0618142584717,18365.74,6.2998605
1375.0822471373976,17055.365,6.2161727
1375.1026801158514,16733.22,6.1979833
1375.123112894311,17715.75,6.258984
1375.1435457725383,19382.732,6.3606043
1375.1639787502936,21184.576,6.473596
1375.1844115278218,22911.623,6.577976
1375.2048445053515,24414.846,6.6668787
1375.2252773824075,25529.654,6.731742
1375.2457101592372,26024.213,6.758013
1375.2661431358356,26043.943,6.760064
1375.286576012193,26056.455,6.76048
1375.307008888325,26059.32,6.760419
1375.3274417642242,26072.166,6.759954
1375.3478746398832,26090.139,6.7614493
1375.3683075153167,26102.95,6.762669
1375.3887403902845,26124.791,6.764039
1375.409173265245,26145.408,6.7656074
1375.429606239748,26149.05,6.76614
1375.45003911425,26168.309,6.7662387
1375.4704718882786,26183.795,6.767671
1375.490904862083,26198.05,6.769254
1375.5113377356538,26231.342,6.7716274
1375.5317705089838,26247.326,6.7727847
1375.5522034820897,26267.89,6.7740335
1375.572636354962,26275.557,6.7747607
1375.5930691275935,26294.918,6.7755013
1375.613502100001,26301.465,6.7754
1375.6339349721748,26307.793,6.777081
1375.6543679438764,26316.885,6.7768946
1375.6748007155838,26330.748,6.778103
1375.6952335868264,26330.914,6.7791214
1375.7156664580616,26338.89,6.7781224
1375.7360993288385,26332.037,6.7806697
1375.7565320993817,26339.127,6.778066
1375.7769650696864,26345.947,6.778813
1375.7973979399976,26318.945,6.77936
1375.8178308098431,26315.031,6.7782493
1375.8382636794486,26319.225,6.7775073
1375.8586965488284,26328.115,6.7796335
1375.8791294177427,26334.121,6.779473
1375.8995622866496,26324.322,6.778875
1375.919995155331,26317.506,6.778687
1375.9404281237803,26323.648,6.778448
1375.9608608917551,26315.443,6.7793255
1375.981293759738,25919.602,6.75357
1376.0017267272488,24806.764,6.689946
1376.0221595945332,23253.43,6.599237
1376.0425923618168,21497.365,6.495121
1376.0630253286363,19615.14,6.3777914
1376.083458195215,17884.682,6.270813
1376.1038909615672,16758.412,6.199901
1376.124323927681,16751.316,6.1990743
1376.1447567935684,17929.686,6.273192
1376.1651897592237,19694.373,6.3830686
1376.1856225246447,21634.674,6.5026765
1376.2060553898264,23438.455,6.611194
1376.2264883545504,25005.53,6.6999598
1376.2469211192656,26108.791,6.76434
1376.267353983756,26545.81,6.7922006
1376.2877869477816,26599.273,6.7958117
1376.3082197118056,26618.285,6.7959976
1376.3286525753574,26648.15,6.7993484
1376.3490854386837,26683.965,6.8005395
1376.3695183020027,26722.307,6.802547
1376.389951264864,26744.377,6.8044696
1376.410384027491,26782.98,6.806834
1376.430816889886,26804.63,6.806888
1376.4512498520417,26828.863,6.80823
1376.471682713971,26853.406,6.8096533
1376.4921154756594,26889.24,6.812718
1376.5125484371238,26917.943,6.812717
1376.5329812983546,26916.195,6.8142247
1376.553414059119,26937.467,6.81504
1376.5738470198776,26918.031,6.813848
1376.5942798804099,26934.57,6.8151484
1376.6147126404685,26949.807,6.8152347
1376.635145600536,26927.143,6.815521
1376.655578460137,26917.68,6.8143344
1376.6760114197314,26913.154,6.8140116
1376.696444178866,26892.477,6.8127203
1376.7168770377684,26860.064,6.811124
1376.7373099964316,26828.82,6.8104606
1376.7577427548676,26801.13,6.8080254
1376.7781756133045,26768.613,6.8062234
1376.7986085712691,26709.537,6.8035097
1376.8190413290067,26669.545,6.8007464
1376.8394741865122,26632.938,6.799338
1376.8599071435456,26593.363,6.795739
1376.8803399005847,26548.955,6.7926974
1376.9007728573924,26483.564,6.7889566
1376.9212057139594,26452.062,6.7877846
1376.9416385700679,26417.857,6.7863317
1376.9620714261764,26367.072,6.782387
1376.9825042820448,26309.004,6.779527
1377.0029371374549,25793.01,6.749005
1377.023369992865,24694.691,6.684294
1377.043802847802,23201.479,6.5965405
1377.0642357025135,21437.281,6.492833
1377.084668557225,19547.107,6.3736496
1377.1051014114637,17801.666,6.269981
1377.1255342654767,16782.791,6.202313
1377.145967119257,16910.566,6.2104025
1377.166399972797,18196.5,6.2911987
1377.1868329261124,19954.805,6.3992434
1377.207265679186,21760.541,6.513156
1377.227698532035,23419.227,6.611979
1377.2481314846518,24815.496,6.692148
1377.2685642440192,25750.803,6.7452383
1377.2889970961623,26047.33,6.7623544
1377.3094300478479,26049.504,6.762438
1377.3502956509765,26081.225,6.764648
1377.3707286019635,26094.686,6.765786
1377.391161352949,26095.238,6.7656465
1377.411594303696,26121.291,6.766916
1377.4320271539837,26153.33,6.7712255
1377.4524600042641,26173.816,6.77217
1377.4728928540862,26178.74,6.771317
1377.4933257036755,26205.865,6.7740474
1377.5137585532575,26246.75,6.7751102
1377.534191402381,26246.605,6.776407
1377.554624251272,26271.336,6.7765756
1377.5750570999226,26310.977,6.7797136
1377.5954899483477,26296.352,6.780353
1377.6159227967728,26303.95,6.7805386
1377.6363557447257,26334.07,6.7824664
1377.6567885924524,26337.977,6.7816195
1377.6772213399454,26328.016,6.7816596
1377.6976542871998,26330.521,6.7825437
1377.7180870342272,26329.762,6.78246
1377.7385198807897,26330.645,6.7827215
1377.7589528273456,26369.787,6.783152
1377.7793855736745,26322.164,6.7808843
1377.7998184197713,26309.484,6.780479
1377.8202513656288,26316.504,6.7795224
1377.8406841110263,26311.87,6.780605
1377.8611170564254,26289.72,6.7789164
1377.8815499013508,26293.043,6.7787023
1377.9019826462827,26291.695,6.779647
1377.9224155909833,26285.92,6.7788887
1377.9428484352102,26289.291,6.779259
1377.9632811794436,26280.75,6.7789764
1377.9837141232128,26285.295,6.7790685
1378.0041469667412,26233.287,6.777286
1378.024579810277,25594.021,6.7383833
1378.045012653347,24322.121,6.666275
1378.0654454961768,22678.22,6.568487
1378.085878339014,20882.557,6.458197
1378.1063111813855,19001.848,6.3440228
1378.126744023517,17397.072,6.241811
1378.1471769654236,16595.557,6.1927686
1378.1676098070893,17009.367,6.2184224
1378.1880425485288,18436.115,6.308202
1378.2084754897369,20309.13,6.4230456
1378.2289083307114,22207.057,6.540812
1378.249341071678,23963.59,6.645948
1378.2697740119547,25399.506,6.728003
1378.2902068522235,26314.113,6.7806187
1378.310639592266,26545.92,6.7961226
1378.331072532077,26569.053,6.7965083
1378.3515053716546,26623.15,6.799162
1378.371938210992,26641.77,6.800909
1378.392371050104,26684.305,6.8042097
1378.4128037887494,26697.635,6.8054714
1378.4332367273892,26732.668,6.806904
1378.4536695658026,26782.166,6.8099527
1378.4741024039831,26816.566,6.81214
1378.4945352416908,26845.07,6.8130903
1378.5149680794057,26860.994,6.8144155
1378.5354009168805,26891.219,6.8157682
1378.5558337538969,26911.037,6.8172092
1378.5762665909133,26926.662,6.8182106
1378.5966995274575,26937.553,6.819189
1378.6171322640075,26959.504,6.820151
1378.6375651000926,26947.684,6.819885
1378.6579980361712,26953.18,6.8194094
1378.6784308717906,26945.34,6.819294
1378.6988636074093,26969.848,6.8211975
1378.7192965425565,26923.957,6.818094
1378.7397293774775,26879.69,6.8163376
1378.7601621123977,26871.05,6.8162227
1378.7805950468464,26861.957,6.814832
1378.8010278810689,26812.781,6.8126707
1378.8214606152906,26767.293,6.8096347
1378.8418935490408,26720.953,6.806995
1378.8623263825648,26682.99,6.8045387
1378.8827593158567,26642.791,6.801297
1378.903192048907,26603.115,6.799457
1378.9236248819652,26565.088,6.7971644
1378.9440578145586,26538.666,6.796372
1378.9644905469104,26462.287,6.7919154
