time,flux,flux_err
1559.2259570052775,,
1559.246390937762,86949.055,8.769804
1559.2668249704802,86979.5,8.776312
1559.2872591033665,86963.02,8.778805
1559.3076930364332,86963.336,8.773912
1559.3281270697335,86955.32,8.776901
1559.34856120326,86961.74,8.775458
1559.368995136967,86957.73,8.778319
1559.3894292709083,86968.2,8.777767
1559.4098633050162,86972.7,8.777342
1559.4302973393642,86955.44,8.776848
1559.4507313738868,86958.17,8.776714
1559.471165408635,86959.84,8.774644
1559.491599443565,86980.31,8.782646
1559.512033478728,86974.59,8.779845
1559.5324675140582,86972.23,8.782446
1559.5529015495704,86957.57,8.780972
1559.5733355853736,86980.41,8.784357
1559.593769621344,86978.555,8.789239
1559.6142036574965,86960.56,8.780307
1559.6346376938818,86981.18,8.783061
1559.6550717304344,86978.234,8.7857275
1559.675505867228,86980.46,8.780408
1559.6959398041945,86969.56,8.783146
1559.7163738413874,86981.23,8.788443
1559.736807978763,86967.945,8.78635
1559.7572419163698,86968.29,8.789537
1559.7776760541456,86962.01,8.790132
1559.7981100921606,86984.07,8.790483
1559.8185440303496,86973.125,8.787453
1559.8389781687656,86978.555,8.784971
1559.859412207421,86959.52,8.788792
1559.879846146192,86967.984,8.788276
1559.9002802852483,86967.08,8.786957
1559.9207143244857,86955.61,8.785351
1559.9411484638913,86959.21,8.789039
1559.9615824034772,86953.63,8.790682
1559.982016443355,86972.76,8.790641
1560.0024505834008,86964.734,8.791585
1560.022884523627,86972.6,8.791442
1560.0433185640286,86967.53,8.794698
1560.0637527047147,86966.97,8.794045
1560.084186645523,86955.945,8.79116
1560.1046207866239,86982.21,8.795134
1560.125054827833,86984.59,8.794947
1560.1454887692817,86963.73,8.79368
1560.1659229109646,86974.6,8.793967
1560.186356952814,86984.41,8.796728
1560.206790894903,86980.836,8.794417
1560.227225037168,86988.0,8.793015
1560.2476590795995,86961.695,8.796136
1560.2680930222705,86980.27,8.798543
1560.2885271651758,86971.24,8.794535
1560.3089612082476,86959.81,8.794048
1560.3293952515014,86970.75,8.7963085
1560.349829294988,86968.48,8.798888
1560.370263338642,86970.22,8.797784
1560.3906974825368,86962.26,8.802199
1560.4111314266047,86968.63,8.791214
1560.431565470899,86973.31,8.802623
1560.451999615434,86963.66,8.794865
1560.472433560084,86976.51,8.798813
1560.492867704961,86968.43,8.799322
