time,flux,flux_err
1559.2256275400796,,
1559.246061723672,9645.431,3.8219266
1559.2664960076145,9641.884,3.824531
1559.2869303917832,9635.945,3.8235524
1559.3073645760742,9629.418,3.8223703
1559.3277988607151,9629.84,3.8230853
1559.3482332455824,9631.398,3.8226418
1559.3686674306882,9631.766,3.8229792
1559.3891018160284,9633.946,3.82565
1559.4095361017098,9628.947,3.8242986
1559.429970387515,9636.223,3.82515
1559.4504046735528,9634.134,3.8231442
1559.4708389599327,9628.535,3.826183
1559.4912732465527,9631.741,3.8256319
1559.5117075332892,9632.138,3.8245912
1559.5321418203675,9630.081,3.8260663
1559.552576107686,9633.866,3.8260975
1559.5730103952374,9629.491,3.8256238
1559.5934446830142,9623.9,3.8272882
1559.6138789710312,9625.05,3.8286288
1559.634313259281,9624.412,3.8261924
1559.6547475477564,9630.592,3.8285635
1559.675181936589,9629.067,3.8284028
1559.6956161255366,9628.987,3.8277292
1559.716050414827,9630.384,3.829338
1559.7364848042416,9630.426,3.8277373
1559.756918994004,9630.915,3.8290012
1559.7773533838772,9633.756,3.8298752
1559.797787674106,9624.271,3.8273597
1559.818221864567,9629.582,3.829694
1559.838656255255,9625.602,3.8308277
1559.8590905461824,9621.514,3.8284957
1559.8795247373419,9624.383,3.8306317
1559.8999591287284,9617.225,3.8300989
1559.9203934204706,9618.385,3.830438
1559.9408278123228,9627.796,3.833044
1559.9612620044136,9631.491,3.8320465
1559.9816962968544,9616.916,3.8312058
1560.0021306895214,9628.678,3.8319087
1560.0225648823107,9622.211,3.8307087
1560.04299917545,9624.375,3.8310606
1560.063433568699,9623.581,3.8311276
1560.0838677623033,9620.21,3.8300343
1560.1043021561418,9629.99,3.8330357
1560.124736450205,9625.931,3.8342016
1560.1451706445077,9612.167,3.8300285
1560.1656050390447,9624.208,3.8319936
1560.1860393338065,9625.391,3.8321674
1560.2064735288077,9619.23,3.833203
1560.2269079241596,9609.691,3.8323066
1560.24734221962,9610.189,3.831463
1560.2677764153195,9610.802,3.8326573
1560.28821081137,9615.331,3.83257
1560.3086451075287,9612.093,3.8319068
1560.3290794039276,9618.258,3.8347478
1560.3495137006757,9624.099,3.8342273
1560.3699479976494,9628.346,3.8354316
1560.3903823947476,9623.139,3.834745
1560.4108165921934,9618.792,3.8323865
1560.4312508898656,9613.377,3.8332734
1560.4516852877787,9618.731,3.8344653
1560.472119485923,9620.1455,3.833083
