time,flux,flux_err
1559.2256366097645,,
1559.2460707273494,6608.7886,3.4720955
1559.266504945168,6608.457,3.4786985
1559.2869392632128,6625.077,3.4801633
1559.3073733814963,6613.566,3.4799612
1559.3278076001297,6611.8506,3.4795792
1559.348241918873,6618.488,3.476786
1559.368676037855,6610.1875,3.478899
1559.3891103571877,6617.562,3.4789681
1559.4095445767452,6617.898,3.4777603
1559.4299787964264,6615.9683,3.4821806
1559.4504130164569,6610.868,3.4812331
1559.4708472367129,6620.0747,3.4838603
1559.491281457209,6612.1274,3.4870362
1559.511715677938,6610.188,3.4865143
1559.5321498988924,6615.563,3.4867928
1559.552584120087,6614.7993,3.4882333
1559.5730183415144,6616.482,3.4867024
1559.5934525632838,6612.9136,3.4889054
1559.6138867851769,6616.6885,3.4880047
1559.6343210073028,6614.7026,3.4846833
1559.6547552297707,6615.5923,3.490457
1559.6751895524794,6613.019,3.485695
1559.695623675303,6611.6333,3.4887621
1559.7160578984694,6614.1245,3.4902709
1559.7364922218767,6616.2305,3.490003
1559.7569263453988,6613.886,3.4906282
1559.7773606692645,6609.402,3.4919777
1559.7977948933694,6615.8438,3.490836
1559.8182290177065,6614.1484,3.4912033
1559.8386633422706,6606.056,3.4903574
1559.859097567074,6626.6406,3.4927034
1559.8795316921096,6615.073,3.4925177
1559.8999660174886,6610.043,3.4923456
1559.9204002429906,6615.0527,3.4932427
1559.9408345687189,6616.471,3.4948473
1559.9612686948021,6607.6313,3.4902444
1559.9817029210026,6614.617,3.4933639
1560.0021372475458,6617.537,3.4937515
1560.022571374211,6616.9443,3.4912894
1560.0430056012265,6616.9326,3.495444
1560.0634399283517,6613.217,3.4948125
1560.083874055832,6617.7725,3.494237
1560.1043083835466,6616.891,3.493054
1560.124742611486,6618.255,3.4961374
1560.1451767395483,6615.042,3.4945352
1560.1656110679614,6609.0596,3.4957132
1560.1860452965993,6612.346,3.494904
1560.2064794254766,6611.124,3.4960601
1560.2269137545882,6616.969,3.4983895
1560.2473479839246,6612.3213,3.4963655
1560.2677821135003,6612.206,3.4968085
1560.2882164434268,6618.168,3.4985466
1560.3086506734617,6615.564,3.4951487
1560.3290849037367,6618.3296,3.4987395
1560.3495191342445,6619.207,3.4976523
1560.3699533650943,6611.9287,3.4968288
1560.3903876960685,6612.175,3.4970229
1560.4108218273905,6610.575,3.4954603
1560.4312560588223,6617.2246,3.4984252
1560.4516903906115,6617.963,3.4986296
1560.4721245225155,6621.3237,3.4971864
1560.492558854763,6613.8525,3.4972754
1560.5129930871335,6626.5713,3.4997897
1560.5334272198525,6606.3115,3.4964037
1560.553861552682,6614.4517,3.4985478
1560.5742957858674,6619.9727,3.4994555
1560.5947299192849,6616.5684,3.4987767
1560.6151642529294,6614.771,3.5005753
1560.6355984866968,6619.8447,3.499308
1560.6560327208135,6614.922,3.4991872
1560.6764669551558,6614.6025,3.500297
1560.6969011897381,6618.743,3.4996161
1560.737769659594,6612.7495,3.4985864
1560.758203894875,6613.933,3.4976711
1560.778638230382,6612.1274,3.4992218
1560.7990723661278,6616.5796,3.499118
1560.8195066021071,6616.153,3.500368
1560.8399409383128,6613.389,3.5029976
1560.962546360577,6629.8823,3.5019302
1560.9829804984183,6613.3604,3.5073123
1561.003414836494,6607.7505,3.5044513
1561.0238490747943,6614.8203,3.5038247
1561.044283413452,6621.371,3.5069911
1561.0647175522245,6623.806,3.5068898
1561.0851517912233,6604.322,3.5043721
1561.1055861305795,6603.34,3.5034413
1561.1260202700505,6611.139,3.5051823
1561.1464545097479,6610.543,3.5022142
1561.166888849686,6613.2236,3.5050273
1561.187322989972,6626.4277,3.5086038
1561.2077572303679,6612.5957,3.5029898
1561.228191571121,6613.9214,3.5049398
1561.248625711989,6612.103,3.5031142
1561.269060053084,6625.2544,3.5051923
1561.289494294535,6607.389,3.5019224
1561.3099285361022,6619.251,3.5033977
1561.3303627780115,6625.1836,3.5044963
1561.3507970200444,6630.5254,3.5058384
1561.3712312623102,6628.487,3.50703
1561.391665504918,6615.515,3.5041325
1561.4120997476493,6616.1016,3.5039961
1561.4325340907235,6615.4546,3.5029507
1561.4529682339198,6611.0767,3.5017128
1561.4734024774662,6614.9814,3.5025017
1561.493836721129,6622.526,3.504056
1561.5142709650172,6611.5117,3.5028853
1561.534705209262,6610.932,3.501877
1561.5551395536168,6616.291,3.5036616
1561.5755736983265,6613.278,3.5027158
1561.5960079431534,6618.88,3.5038962
1561.6164422883303,6620.7466,3.5025043
1561.6368764336148,6612.98,3.5032818
1561.657310779141,6619.4785,3.5022337
1561.6777450250083,6620.033,3.503437
1561.6981791709986,6617.9087,3.5027559
1561.7186135173397,6612.703,3.5020876
1561.7390477637964,6617.2686,3.5039842
1561.759481910478,6618.774,3.5019128
1561.7799162575175,6621.3486,3.502206
1561.8003505046654,6611.149,3.503159
1561.8207848520542,6625.4346,3.5055265
1561.8412189997907,6612.1943,3.502823
1561.8616532476444,6614.144,3.5021842
1561.8820875957244,6613.7847,3.5013328
1561.9025217441595,6618.2886,3.503434
1561.9229559927044,6613.337,3.5024374
1561.9433903414902,6620.0474,3.5022848
1561.9638244905072,6615.323,3.5031307
1561.9842587398743,6617.503,3.5015361
1562.0046930893513,6616.0566,3.502456
1562.0251273390677,6611.832,3.5019186
1562.0455615890096,6616.2256,3.5021996
1562.0659958391916,6612.3477,3.5019772
1562.086429989722,6614.182,3.5027153
1562.1068643403632,6614.7783,3.5026305
1562.1272985912437,6620.0176,3.5031366
1562.1477327423563,6618.901,3.5032568
1562.168167093696,6616.6143,3.5031648
1562.188601345275,6612.2812,3.501966
1562.2090356970875,6618.575,3.5025647
1562.2294698491241,6611.515,3.5020988
1562.2499041014016,6608.1465,3.5024836
1562.2703384537963,6617.8193,3.5029922
1562.2907726065314,6614.5317,3.5023193
1562.3112068595074,6617.7686,3.5035357
1562.331641212717,6612.298,3.5015585
1562.3520753661505,6613.884,3.501766
1562.3725097198258,6626.9316,3.5043242
1562.3929439736166,6617.969,3.5026503
1562.4133781277487,6611.616,3.501871
1562.4338124821224,6615.0786,3.5024168
1562.4542467366118,6614.8643,3.502205
1562.4746808914424,6610.791,3.5017045
1562.4951152463982,6614.342,3.501628
1562.5155495017025,6614.669,3.501212
1562.535983757116,6613.725,3.5029182
1562.5564180128858,6619.1006,3.5025864
1562.5768522687722,6620.9937,3.50321
1562.5972866250013,6614.066,3.5025337
1562.6177207813525,6616.353,3.5017962
1562.6381550379374,6609.6616,3.501212
1562.6585893947486,6611.474,3.501867
1562.6790236519155,6614.8657,3.5018919
1562.699457809198,6613.318,3.501418
1562.7198921667077,6609.3193,3.5016713
1562.740326324456,6618.0054,3.5020041
1562.7607606824313,6613.013,3.502395
1562.781194940646,6610.008,3.5017107
1562.8016290990927,6619.1294,3.5022986
1562.8220634577738,6622.024,3.5039766
1562.8424977165632,6615.1333,3.5023966
1562.8629318757085,6618.523,3.5025706
1562.8833662350808,6615.066,3.5012817
1562.9038004946924,6611.742,3.5007055
1562.9242346544197,6615.077,3.5023983
1562.9446690144978,6615.9116,3.5019996
1562.9651032746842,6617.0723,3.5013666
1562.985537635228,6612.201,3.502098
1563.0059717958793,6615.9917,3.5006318
1563.0264060567715,6615.9224,3.5020673
1563.0468404180137,6621.6455,3.5021696
1563.0672745793709,6623.1934,3.5020318
1563.0877088409543,6614.1743,3.5011883
1563.1081432027786,6616.1445,3.500962
1563.128577364827,6616.51,3.5017185
1563.1490117271169,6610.244,3.5004969
1563.169445989639,6613.5947,3.5019844
1563.1898802523865,6618.977,3.500959
1563.2103145153742,6621.05,3.5021656
1563.2307487785947,6618.551,3.5023515
1563.2511830419244,6616.943,3.501148
1563.2716173056106,6616.685,3.5005023
1563.2920515695296,6618.253,3.5005217
1563.3124858335577,6608.7676,3.4986792
1563.3329201978268,6616.3193,3.500114
1563.3533543624435,6619.015,3.5025735
1563.3737886271701,6619.137,3.5019264
1563.394222892137,6608.6943,3.50206
1563.414657157453,6612.926,3.501543
1563.4350915228788,6611.771,3.501592
1563.4555256885433,6609.814,3.5010304
1563.4759599544414,6614.1357,3.5000422
1563.4963943204493,6617.255,3.501185
1563.5168284868123,6615.1016,3.5005639
1563.5372628534096,6620.3535,3.4996219
1563.5576971202318,6614.0933,3.5004904
1563.5781312871768,6618.8296,3.4983919
1563.5985656544653,6615.3306,3.499231
1563.6189999218768,6615.0605,3.500644
1563.6394340895204,6615.097,3.499901
1563.6598684575147,6613.1914,3.5002034
1563.6803027256174,6616.647,3.4987926
1563.7211712625285,6616.614,3.4996662
1563.741605531337,6610.8926,3.5004883
1563.762039900379,6612.8203,3.4995031
1563.7824740696524,6614.235,3.500525
1563.8029083390356,6620.2246,3.498884
1563.8233427087762,6617.48,3.49835
1563.843776978625,6613.4614,3.499382
1563.8642111488298,6614.1577,3.499467
1563.8846455191524,6619.439,3.5015767
1563.9050797896998,6606.6865,3.496876
1563.9255140606037,6620.652,3.499834
1563.945948331624,6610.8174,3.500784
1563.96638260287,6621.1304,3.498601
1563.9868168742396,6612.096,3.4989576
1564.0072511459584,6610.041,3.498632
1564.0276854179028,6611.9463,3.4988856
1564.0481196900873,6619.7725,3.4988835
1564.0685539623883,6615.215,3.4994822
1564.088988335032,6617.5693,3.5011146
1564.1094225077977,6612.339,3.5002773
1564.1298567807971,6611.737,3.5006673
1564.1502911540229,6614.936,3.4987717
1564.1707253274872,6613.078,3.4978971
1564.191159601185,6613.0933,3.4998915
1564.2115939751093,6615.0474,3.4989555
1564.232028149272,6611.7515,3.4981434
1564.252462423552,6618.5093,3.4980655
1564.2728967981748,6618.3438,3.4989433
1564.293330973036,6616.081,3.4989567
1564.3137653480153,6619.78,3.4983823
1564.3341996232193,6616.5054,3.4998446
1564.3546337986627,6614.3403,3.49723
1564.3750681743404,6613.44,3.4999385
1564.395502450243,6607.36,3.4982831
1564.4159367263856,6615.5493,3.4990919
1564.436371002761,6619.056,3.5006747
1564.4568052792456,6609.899,3.497266
1564.4772396560875,6611.3804,3.4980626
1564.497673933045,6614.55,3.499243
1564.5181081102273,6614.667,3.4967246
1564.5385424877677,6617.5864,3.4974918
1564.5589767654164,6613.9995,3.4977558
1564.5794109433045,6614.066,3.500357
1564.5998453213106,6615.2417,3.4984994
1564.620279599665,6614.7183,3.5000434
1564.6407137782444,6616.839,3.4978628
1564.661148156949,6609.0786,3.499391
1564.6815823360012,6612.804,3.499621
1564.702016715164,6616.173,3.4997745
1564.7224509945663,6616.9336,3.4973707
1564.7428851742006,6616.0293,3.4997344
1564.763319554062,6617.2397,3.4988444
1564.7837538341628,6614.66,3.4992893
1564.8041880143792,6614.8843,3.4994094
1564.824622394939,6611.924,3.4985456
1564.845056675622,6616.1743,3.4975436
1564.865491056531,6616.356,3.498821
1564.8859252376787,6618.5317,3.498995
1564.9063595191765,6610.1523,3.4976907
1564.9267939006677,6613.804,3.4985778
1564.947228082514,6612.979,3.4979389
1564.9676623645937,6619.99,3.4993935
1564.9880967467834,6620.2783,3.4999514
1565.0085309293281,6617.778,3.498759
1565.02896521199,6615.873,3.4980683
1565.0493995948782,6610.9097,3.49958
1565.0698338780057,6616.3457,3.5007942
1565.090268161366,6611.5244,3.4980137
1565.110702444952,6615.3066,3.4965973
1565.1311367286617,6621.5557,3.5006304
