time,flux,flux_err
1559.2254529638958,,
1559.245887074263,178613.89,11.987839
1559.2663212848638,178597.69,11.996956
1559.2867555958073,178605.48,12.00187
1559.307189706873,178591.48,12.002582
1559.3276239184052,178608.86,12.0231285
1559.3480582300472,178592.64,12.006095
1559.3684923420442,178631.12,12.015484
1559.3889266542756,178631.92,12.021806
1559.4093608667317,178607.03,12.022905
1559.429795079428,178601.62,12.02697
1559.4502292924735,178611.33,12.037083
1559.4706635057446,178633.62,12.039966
1559.4910977193722,178639.95,12.044253
1559.5115319331162,178616.97,12.046265
1559.5319661472022,178646.11,12.045414
1559.5524003615283,178636.94,12.04621
1559.5728345762036,178628.88,12.054223
1559.593268790988,178630.02,12.05445
1559.613703006129,178642.16,12.057442
1559.6341372216193,178648.16,12.051833
1559.6545714372187,178630.44,12.065234
1559.6750057531754,178639.4,12.064275
1559.6954398693633,178655.56,12.060822
1559.7158740857776,178655.92,12.069218
1559.7363084025492,178644.34,12.0666485
1559.756742519552,178661.25,12.071676
1559.777176836782,178666.62,12.07188
1559.7976110542513,178633.14,12.068553
1559.818045172069,178682.44,12.074
1559.838479490114,178686.02,12.077301
1559.8589137083982,178663.44,12.073566
1559.8793478270309,178660.19,12.080169
1559.8997821457742,178663.97,12.076767
1559.9202163648733,178655.64,12.081329
1559.9406506843152,178648.48,12.087426
1559.9610848038792,178670.7,12.077837
1559.9815190237932,178650.53,12.084256
1560.0019533439336,178664.17,12.085642
1560.0223874643125,178670.23,12.081497
1560.0428216850414,178681.81,12.094703
1560.0632560059967,178665.98,12.089672
1560.0836901271905,178686.3,12.087565
1560.1041244486187,178666.86,12.084814
1560.1245586702717,178676.12,12.091066
1560.1449927922804,178674.16,12.092364
1560.1654271145235,178659.48,12.094004
1560.1858613371078,178698.81,12.089854
1560.206295459815,178688.28,12.097813
1560.226729782873,178683.97,12.096158
1560.2471640061558,178670.34,12.0939455
1560.267598129678,178676.02,12.098303
1560.2880324535508,178670.42,12.092999
1560.3084666776485,178675.1,12.097146
1560.3289009019863,178697.28,12.1021185
1560.349335126557,178674.56,12.098392
1560.3697693513532,178672.75,12.099406
1560.3902036765066,178720.42,12.102541
1560.4106378018914,178676.7,12.098678
1560.4310720275025,178696.52,12.100075
1560.451506353471,178689.48,12.099515
1560.4719404796706,178677.5,12.101433
1560.4923748060974,178707.81,12.10565
1560.5128090327635,178698.58,12.104482
1560.5332431596617,178659.48,12.103665
1560.5536774869033,178694.3,12.105942
1560.5741117143843,178679.55,12.10623
1560.5945458420974,178716.64,12.105328
1560.614980170154,178644.22,12.104542
1560.6354143983335,178679.39,12.105395
1560.6558486268623,178682.28,12.104417
1560.6762828556166,178672.48,12.109568
1560.6967170847274,178673.19,12.105185
1560.737585543524,178687.06,12.107605
1560.7580197733332,178657.52,12.106732
1560.7784541033689,178687.0,12.109054
1560.7988882337595,178657.27,12.108493
1560.8193224642673,178688.52,12.106756
1560.8397567951179,178729.84,12.114577
1560.9623621857172,178678.86,12.1187935
1560.9827963183197,178620.62,12.114377
1561.003230651273,178663.33,12.116017
1561.0236648844511,178637.75,12.113045
1561.04409921787,178665.69,12.114113
1561.0645333516368,178655.92,12.120569
1561.0849675855134,178643.38,12.116689
1561.1054019197472,178636.11,12.111563
1561.1258360542124,178680.72,12.121944
1561.146270288904,178630.06,12.116234
1561.1667046239527,178658.64,12.1152935
1561.1871387592328,178620.2,12.121084
1561.2075729947392,178644.95,12.118728
1561.2280073304864,178622.27,12.113848
1561.248441466465,178626.47,12.1177225
1561.268875802787,178671.58,12.117986
1561.289310039232,178637.53,12.120807
1561.3097442760263,178618.45,12.119915
1561.3301785131625,178587.12,12.119171
1561.3506127504224,178610.11,12.118958
1561.3710469880316,178622.39,12.117443
1561.3914812257499,178602.17,12.111228
1561.411915463941,178578.45,12.118993
1561.4323498022422,178601.95,12.114948
1561.452783940782,178604.25,12.1148205
1561.4732181796717,178601.11,12.1161
1561.4936524187942,178582.86,12.117699
1561.5140866581423,178617.8,12.114509
1561.5345208977305,178601.36,12.114717
1561.554955237545,178565.73,12.119195
1561.5753893777146,178607.12,12.115795
1561.5958236181177,178589.66,12.116121
1561.6162579587544,178597.17,12.116539
1561.6366920996152,178586.08,12.117278
1561.657126440834,178574.92,12.113195
1561.6775606821611,178569.94,12.117307
1561.697994823844,178588.64,12.119434
1561.7184291657613,178569.86,12.1137705
1561.738863408027,178584.31,12.11546
1561.7592975504012,178589.1,12.115812
1561.7797318931334,178554.38,12.113646
1561.8001661360904,178574.08,12.118468
1561.8206004792883,178563.06,12.116701
1561.8410346227174,178561.53,12.11757
1561.8614688663802,178558.06,12.117505
1561.8819032103856,178572.52,12.119218
1561.9023373546297,178559.16,12.118064
1561.9227715991,178552.4,12.1151
1561.9432059438113,178541.12,12.11341
1561.963640088754,178550.62,12.115719
1561.9840743340465,178554.72,12.117092
1562.004508679449,178553.86,12.113349
1562.0249429252071,178580.88,12.121006
1562.045377171191,178542.31,12.113941
1562.0658114175312,178532.66,12.114947
1562.0862455639872,178604.9,12.118152
1562.1066799107866,178534.4,12.114139
1562.127114157709,178547.12,12.109751
1562.1475483049799,178548.97,12.111655
1562.1679826525942,178521.03,12.110098
1562.1884169003315,178533.36,12.121177
1562.2088512484188,178529.56,12.115428
1562.2292853966137,178533.89,12.111719
1562.249719645166,178518.19,12.113336
1562.2701539939517,178531.38,12.1144085
1562.2905881429615,178534.27,12.116571
1562.3110223923286,178514.25,12.112509
1562.3314567418129,178504.89,12.108625
1562.3518908916376,178490.06,12.113607
1562.372325241704,178511.05,12.114377
1562.3927594920024,178525.19,12.110774
1562.413193642642,178482.95,12.1102705
1562.4336279934068,178518.72,12.114566
1562.4540622445202,178531.89,12.11394
1562.4744963957419,178518.89,12.11476
1562.4949307473216,178493.25,12.111997
1562.5153649991335,178485.22,12.114243
1562.5357992512872,178486.97,12.113806
1562.5562335035647,178524.47,12.113155
1562.5766677561915,178512.3,12.11412
1562.5971021090445,178470.22,12.108839
1562.6175362621361,178259.52,12.105882
1562.6379705154613,176712.27,12.052646
1562.6584048690129,174568.36,11.995355
1562.6788391228038,172400.36,11.934854
1562.6992732769431,170718.6,11.890862
1562.7197076313096,169826.77,11.867424
1562.7401417859146,169895.56,11.869916
1562.7605761407467,170932.62,11.886523
1562.7810103958182,172712.02,11.942792
1562.8014445511217,174916.0,12.00604
1562.821878906776,177018.89,12.0606165
1562.842313162655,178345.52,12.10437
1562.862747318657,178486.69,12.105772
1562.8831816750026,178464.14,12.109913
1562.9036159317038,178495.5,12.1056185
1562.9240500885207,178467.62,12.108918
1562.944484445572,178480.05,12.10908
1562.9649187029645,178481.2,12.11274
1562.9853530605978,178473.17,12.103294
1563.0057872184552,178479.23,12.107202
1563.0262214765535,178506.53,12.107657
1563.0466558348853,178488.86,12.106956
1563.0670899934485,178487.14,12.112088
1563.0875242523543,178479.28,12.105546
1563.1079586113847,178467.88,12.111081
1563.1283927707555,178482.4,12.105236
1563.1488271303679,178496.12,12.108214
1563.1692613902123,178497.86,12.102219
1563.1896956502824,178488.48,12.101224
1563.210129910709,178507.86,12.105839
1563.230564171252,178470.19,12.105033
1563.2509984321368,178482.75,12.107868
1563.2714326932619,178491.5,12.107279
1563.2918669546198,178459.03,12.105592
1563.3123012162032,178490.14,12.111107
1563.3327355780275,178488.7,12.100791
1563.353169740083,178490.67,12.107689
1563.3736040024814,178480.36,12.101738
1563.3940382650035,178500.4,12.104912
1563.4144725278748,178485.08,12.105611
1563.4349068909723,178475.14,12.109448
1563.4553410543085,178497.9,12.110174
1563.4757753178783,178492.11,12.10303
1563.4962096816744,178479.81,12.103617
1563.5166438458255,178499.11,12.102329
1563.5370782100945,178486.62,12.104995
1563.5575124747047,178513.02,12.103304
1563.5779466394379,178499.69,12.101112
1563.5983810045145,178521.75,12.10326
1563.6188152698305,178484.16,12.106113
1563.639249435495,178517.86,12.102868
1563.6596838012774,178524.39,12.112367
1563.6801180672846,178510.02,12.108219
1563.7209866001213,178508.47,12.107125
1563.7414208669506,178509.88,12.10747
1563.7618552340136,178516.08,12.1086235
1563.782289401308,178529.86,12.112579
1563.8027236688285,178507.94,12.107814
1563.8231580367064,178525.92,12.1055355
1563.8435923046927,178524.55,12.11309
1563.8640264729183,178526.48,12.112213
1563.8844608414947,178544.89,12.1016655
1563.904895110296,178543.2,12.1083355
1563.9253293793372,178532.77,12.107535
1563.9457636486113,178530.3,12.109293
1563.966197918111,178533.78,12.110914
1563.9866321878508,178519.73,12.109293
1564.0070664578234,178540.88,12.109736
1564.0275007280216,178537.83,12.112404
1564.0479349985762,178539.48,12.106851
1564.0683692693638,178537.14,12.102656
1564.0888036402612,178533.42,12.10956
1564.1092378115136,178539.08,12.106297
1564.1296720829996,178541.45,12.110511
1564.150106454712,178546.55,12.10688
1564.1705406266628,178555.6,12.11239
1564.1909748988473,178557.81,12.108582
1564.2114092713746,178540.8,12.106597
1564.231843444024,178547.72,12.109399
1564.2522777170234,178522.81,12.111128
1564.2727120902491,178555.23,12.111362
1564.293146263597,178566.23,12.111253
1564.3135806372957,178559.4,12.110555
1564.3340149112191,178555.38,12.107337
1564.354449085382,178566.06,12.115082
1564.374883459779,178558.1,12.108663
1564.3953177345174,178579.31,12.105314
1564.4157520093795,178579.67,12.112625
1564.4361862844744,178563.06,12.103237
1564.4566205599112,178581.16,12.108761
1564.477054935589,178568.61,12.105655
1564.4974892114988,178558.4,12.110537
1564.517923387517,178564.05,12.107228
1564.5383577638931,178581.34,12.106862
1564.5587920404942,178580.39,12.113297
1564.5792262173345,178574.84,12.110906
1564.5996605945256,178588.25,12.11117
1564.6200948718324,178589.3,12.109108
1564.640529049364,178590.2,12.113895
1564.6609634272536,178581.88,12.113182
1564.681397605258,178577.48,12.110073
1564.701831983606,178602.48,12.110987
1564.7222662621934,178585.02,12.111378
1564.7427004408964,178583.11,12.110138
1564.763134819943,178599.14,12.113512
1564.7835690992288,178590.06,12.113869
1564.8040032787467,178583.77,12.10817
1564.8244376584917,178589.6,12.112177
1564.8448719385924,178595.52,12.109945
1564.865306318803,178600.0,12.112573
1564.8857404992523,178581.69,12.114034
1564.9061747800515,178581.27,12.11408
1564.9266091609607,178595.89,12.1097555
1564.9470433422248,178582.58,12.112957
1564.9674776237225,178580.17,12.115895
1564.9879120053301,178567.62,12.110766
1565.0083461872928,178606.73,12.1134405
1565.028780469489,178583.02,12.11454
1565.0492148519115,178612.33,12.109047
1565.0696491345734,178588.55,12.111578
1565.0900834174681,178599.58,12.115811
1565.1105177005884,178589.81,12.110004
1565.1309519840652,178586.62,12.113448
1565.1513862676584,178581.81,12.110992
1565.1718205514771,178577.33,12.115272
1565.1922548356524,178570.45,12.1088915
1565.2126892199449,178592.48,12.113991
1565.2331234045778,178596.25,12.115608
1565.2535577894523,178601.44,12.114038
1565.2739920744425,178602.1,12.113655
1565.294426259774,178591.25,12.113031
1565.314860645347,178611.56,12.1157055
1565.3352948311513,178602.05,12.114425
1565.355729117182,178632.92,12.113136
1565.3761635034534,178581.52,12.113533
1565.3965976899563,178579.08,12.11285
1565.4170319766854,178581.69,12.113381
1565.4374663636554,178587.84,12.111911
1565.4579005509731,178590.5,12.114532
1565.4783349384015,178579.0,12.111848
1565.4987692260693,178599.92,12.117254
1565.5192034140855,178570.52,12.114021
1565.5396378022124,178588.11,12.113891
1565.560072090695,178606.17,12.116398
1565.580506379294,178574.69,12.113521
1565.6009406682351,178599.33,12.11457
1565.6213749574163,178577.27,12.115702
1565.6418093467073,178574.33,12.114515
1565.6622435363533,178584.3,12.11534
1565.682677826233,178585.06,12.116673
1565.7031122163462,178589.1,12.116117
1565.7235465066842,178576.98,12.114707
1565.7439806972616,178268.45,12.1048975
1565.764415088066,178179.84,12.105222
1565.7848493791098,178201.69,12.104444
1565.8052836703864,178195.47,12.103465
1565.8257179618959,178169.58,12.098955
1565.8461522537473,178193.88,12.102112
1565.8665866457231,178198.77,12.105365
1565.887020837923,178197.58,12.103898
1565.9074551304802,178188.98,12.10372
1565.9278895231546,178167.83,12.105383
1565.948323716053,178171.39,12.103981
1565.9687580093087,178203.86,12.103632
1565.9891923026807,178184.27,12.105113
1566.0096265963948,178190.58,12.105943
1566.0300609902333,178212.48,12.101574
1566.0504951844196,178216.05,12.106149
1566.0709294787157,178200.47,12.1005335
1566.0913638733691,178228.16,12.105389
1566.1117980682538,178220.48,12.101705
1566.132232363365,178203.3,12.101159
1566.1526667586004,178198.78,12.103118
1566.1731009541836,178220.61,12.1052065
1566.193535349994,178232.08,12.102925
1566.2139696460436,178214.4,12.102823
1566.2344038423253,178197.72,12.105485
1566.2548382387176,178223.36,12.100268
1566.2752725354658,178213.14,12.10084
1566.2957068324467,178183.34,12.099532
1566.3161411296533,178227.02,12.106319
1566.3365754271,178192.36,12.100207
1566.3570097247793,178200.36,12.105183
1566.3774441226851,178217.81,12.1067
1566.3978783208295,178210.83,12.105591
1566.4183127193246,178213.8,12.100026
1566.438747017928,178196.77,12.103388
1566.459181216771,178206.36,12.103017
1566.4796156158409,178203.27,12.102535
1566.5000499151502,178193.12,12.101289
1566.5204841146915,178212.61,12.100114
1566.5409185144672,178206.67,12.103696
1566.561352814584,178235.89,12.101807
1566.5817871148247,178194.08,12.100303
1566.6022214152908,178209.33,12.101274
1566.6226556159963,178206.33,12.101639
1566.6430900170526,178225.05,12.103154
1566.6635243182245,178220.11,12.100009
1566.7043929212596,178231.64,12.098901
1566.7248272232391,178228.48,12.103334
1566.7452615253424,178264.66,12.102542
1566.7656958276784,178242.78,12.098383
1566.7861301302473,178251.8,12.09966
1566.806564533159,178225.08,12.09828
1566.8269987361928,176898.8,12.058151
1566.8474330394529,173714.38,11.975446
1566.8678674430703,169993.72,11.866341
1566.8883017468033,166617.69,11.768475
1566.9087359507685,164333.97,11.705842
1566.929170355077,163554.94,11.68492
1566.9496046595086,164505.23,11.712974
1566.9700389641657,166886.84,11.775243
1566.9904732691793,170321.55,11.871932
1567.0109075743094,174049.16,11.980063
1567.031341879665,177129.17,12.065266
1567.051776185377,178267.12,12.096792
1567.0722104912056,178268.98,12.102288
1567.0926448972605,178285.72,12.10011
1567.1130791036703,178283.34,12.097748
1567.133513510198,178292.45,12.101538
1567.1539478169507,178309.45,12.100899
1567.174382024059,178308.55,12.103894
1567.1948164312853,178287.08,12.09995
1567.2152507387364,178296.05,12.096089
1567.2356849464268,178289.48,12.102281
1567.256119354468,178315.62,12.102796
1567.2765535626168,178300.97,12.100147
1567.2969878710064,178314.98,12.106465
1567.3174222796297,178283.48,12.10011
1567.337856488477,178295.34,12.092144
1567.3582908976823,178294.5,12.102043
1567.3787252070033,178310.12,12.097468
1567.399159416549,178308.03,12.106196
1567.4195938263365,178315.83,12.096042
1567.440028136356,178307.34,12.100245
1567.460462446601,178293.14,12.1020565
1567.4808967570862,178303.94,12.10326
1567.5013310678041,178356.42,12.102357
1567.5217654787484,178315.97,12.1019945
1567.5421996899313,178316.77,12.097397
1567.5626340013478,178318.36,12.103262
1567.5830684129905,178305.08,12.096462
1567.6035027248727,178313.42,12.105913
1567.6239369369869,178325.73,12.101524
1567.6443713493281,178311.73,12.102604
1567.6648056619088,178296.1,12.103271
1567.685239874605,178311.84,12.100726
1567.7056742876448,178328.11,12.1016
1567.726108600924,178301.62,12.098289
1567.7465430144293,178331.67,12.102743
1567.766977228057,178331.67,12.102944
1567.7874115420345,178325.02,12.101846
1567.8078459562385,178320.16,12.103507
1567.8282801705645,178337.31,12.089491
1567.8487144852406,178323.17,12.098808
1567.8691489000266,178347.47,12.097337
1567.8895831151676,178326.11,12.102468
1567.9100175304266,178352.1,12.101567
1567.930451746026,178326.53,12.099269
1567.9508860617498,178349.23,12.097964
1567.9713204777072,178324.47,12.095411
