time,flux,flux_err
1559.2262708135459,,
1559.2467049091865,6873.294,3.8591726
1559.2671391050026,6875.5156,3.8612025
1559.2875734009867,6874.711,3.861906
1559.3080074971513,6880.28,3.8642528
1559.3284416934912,6868.156,3.8610578
1559.348875989941,6868.646,3.8597174
1559.3693100866294,6864.1885,3.8608031
1559.3897443834358,6867.6655,3.8614998
1559.4101785804087,6863.846,3.8579051
1559.4306127775635,6870.9854,3.8581831
1559.451046974893,6880.1494,3.8607929
1559.4714811723898,6874.499,3.8600771
1559.4919153700102,6868.631,3.8600588
1559.5123495678054,6867.51,3.8621848
1559.5327837657678,6862.4033,3.8593967
1559.5532179639122,6869.178,3.861102
1559.5736521622312,6861.4214,3.8573143
1559.5940863607175,6845.3257,3.8572297
1559.6145205593275,6866.1743,3.8689976
1559.6349547581704,6823.4995,3.8552566
1559.6553889571223,6861.195,3.8623495
1559.675823256257,6865.186,3.8617468
1559.6962573555065,6871.143,3.8598552
1559.7166915549824,6869.3735,3.8611722
1559.7371258545827,6858.395,3.8601422
1559.757559954356,6870.5073,3.8598459
1559.7779942542984,6863.411,3.8604844
1559.7984284544218,6862.87,3.8584425
1559.818862554719,6868.054,3.8604665
1559.839296855127,6863.4844,3.859537
1559.8597310557743,6862.627,3.859756
1559.8801651565373,6862.5547,3.8583236
1559.900599457469,6857.6533,3.8585892
1559.9210336585238,6858.0015,3.8585086
1559.9414679598049,6858.226,3.8606536
1559.961902061208,6856.46,3.8589094
1559.9823362627867,6858.867,3.8567197
1560.0027705645334,6862.361,3.8588262
1560.0232046664605,6855.7715,3.8602645
1560.043638868563,6852.218,3.8573773
1560.0640731707754,6857.3105,3.8593357
1560.0845072731681,6861.781,3.8586464
1560.104941575737,6862.3867,3.860543
1560.1253757784725,6861.504,3.8591058
1560.145809881331,6867.855,3.8622808
1560.1662441843655,6870.0674,3.8644328
1560.1866783875666,6858.339,3.8572323
1560.207112490949,6854.288,3.8593976
1560.2275467945074,6859.5654,3.8582385
1560.2479809981742,6860.013,3.860789
1560.2684151020803,6864.8896,3.8606403
1560.2888494061044,6863.163,3.8605058
1560.309283610237,6861.0273,3.861094
1560.3297178146095,6859.2383,3.8614783
1560.3501520190985,6857.949,3.8602872
1560.370586223813,6859.2593,3.8593895
1560.3910205285938,6859.9614,3.8604958
1560.411454633606,6861.1123,3.8606458
1560.431888838786,6866.127,3.8609471
1560.4523231440908,6860.4487,3.8591754
1560.4727572495685,6859.2837,3.8596652
1560.4931915552152,6858.0737,3.859573
1560.5136257609847,6854.0493,3.8590052
1560.5340598669281,6860.436,3.8594377
1560.5544941730986,6866.5576,3.8609273
1560.5749283793339,6863.0386,3.8620114
1560.5953624858012,6858.5977,3.86159
1560.6157967923791,6861.739,3.8624225
1560.6362309991964,6858.824,3.8595767
1560.656665206072,6862.5347,3.8608007
1560.677099413173,6860.6797,3.862038
1560.6975336203977,6854.577,3.8613374
1560.738402035422,6862.5537,3.8596916
1560.7588362431125,6860.3184,3.8592813
1560.7792705510292,6858.2783,3.8587327
1560.799704659068,6860.922,3.8615859
1560.8201388672824,6873.1616,3.8642905
1560.8405731756066,6858.7646,3.8538582
1560.963178429185,6856.224,3.7799025
1560.9836125386792,6859.4365,3.8543959
1561.0040468482912,6864.6465,3.8623927
1561.024481058128,6875.8076,3.8664184
1561.0449153680893,6858.178,3.8622606
1561.0653494782237,6848.8706,3.8570144
1561.085783688468,6860.762,3.8622699
1561.1062179988949,6856.7534,3.8624969
1561.126652109495,6873.611,3.8607621
1561.147086320263,6888.363,3.869094
