time,flux,flux_err
1559.225626624706,,
1559.2460607988687,189409.73,12.042899
1559.266495073265,189376.72,12.051576
1559.2869294478878,189412.14,12.051688
1559.307363622749,189400.64,12.049767
1559.327797897844,189440.14,12.052429
1559.3482322731652,189426.62,12.050804
1559.368666448725,189396.11,12.049133
1559.3891008246355,189408.38,12.054551
1559.4095351007709,189389.75,12.053755
1559.42996937703,189409.17,12.05523
1559.4504036536382,189371.56,12.048793
1559.470837930472,189359.45,12.059333
1559.491272207546,189355.6,12.056516
1559.5117064848528,189332.88,12.053068
1559.532140762385,189331.22,12.057696
1559.5525750401575,189302.17,12.056103
1559.5730093181628,189263.38,12.055335
1559.5934435963936,189247.98,12.06291
1559.613877874981,189258.95,12.067362
1559.6343121536847,189280.08,12.061228
1559.6547464327305,189288.3,12.066754
1559.675180812017,189300.53,12.067684
1559.6956149914186,189310.86,12.066084
1559.7160492711628,189329.83,12.071992
1559.7364836511479,189338.11,12.068177
1559.7569178313643,189366.56,12.0737915
1559.7773522118077,189374.64,12.076253
1559.7977864924906,189360.19,12.07066
1559.8182206735219,189367.84,12.075994
1559.8386550546638,189375.06,12.079948
1559.8590893360451,189334.22,12.072304
1559.879523517775,189327.92,12.076861
1559.8999578996154,189345.67,12.077536
1559.9203921818116,189302.52,12.0777855
1559.9408265642342,189305.58,12.082773
1559.9612607467789,189303.62,12.078283
1559.9816950296736,189273.34,12.080118
1560.0021294127946,189286.16,12.078741
1560.0225635961542,189302.48,12.077725
1560.0429978797474,189275.55,12.077089
1560.063432263567,189290.62,12.078212
1560.083866447625,189282.64,12.07543
1560.104300832034,189318.56,12.082495
1560.1247351165512,189315.52,12.087503
1560.1451693013078,189320.9,12.079255
1560.1656036862987,189327.31,12.08206
1560.1860379716309,189340.81,12.0822315
1560.206472157086,189322.72,12.087092
1560.2269065428918,189315.95,12.087204
1560.2473408289225,189325.97,12.084777
1560.267775015076,189332.1,12.088681
1560.2882094015804,189300.4,12.086504
1560.3086436883095,189315.12,12.085397
1560.3290779752788,189283.3,12.090868
1560.3495122624809,189257.81,12.087068
1560.3699465499085,189239.34,12.089029
1560.390380937577,189264.27,12.089232
1560.4108151254768,189281.52,12.0836315
1560.431249413603,189253.5,12.087676
1560.45168380197,189254.4,12.088993
1560.4721179906846,189272.44,12.085461
1560.49255237951,189256.3,12.089135
1560.5129866685747,189278.58,12.088843
1560.533420857988,189313.31,12.091728
1560.5538552475118,189281.66,12.0904255
1560.5742895373915,189297.88,12.092035
1560.5947237273867,189321.66,12.089123
1560.6151581177255,189329.7,12.094092
1560.6355924083036,189331.11,12.092491
1560.6560266989982,189330.6,12.093357
1560.6764609900347,189347.83,12.092901
1560.6968952813113,189333.88,12.087341
1560.7377638644393,189344.9,12.090474
1560.7581981564144,189352.56,12.090083
1560.7786325486159,189363.44,12.0939045
1560.7990667410559,189361.02,12.08824
1560.8195010337295,189373.3,12.094283
1560.8399354266294,189355.95,12.098803
1560.9625411890593,189568.81,8.287947
1560.9829753837112,189339.78,12.095346
1561.003409778481,189329.92,12.102955
1561.0238440734756,189307.14,12.094038
1561.0442784688275,189334.16,12.10535
