time,flux,flux_err
1559.2259861371058,,
1559.246420189731,46090.1,7.236067
1559.2668543425316,46079.043,7.2438
1559.2872885955585,46094.496,7.2361164
1559.3077226487658,46084.62,7.238264
1559.3281568022066,46091.297,7.232806
1559.3485910558156,46080.01,7.24068
1559.3690251096632,46089.773,7.2415633
1559.389459363687,46092.84,7.241738
1559.4098935178772,46086.957,7.241287
1559.4303276723076,46086.24,7.2409554
1559.4507618269708,46089.703,7.2385054
1559.4711959818014,46080.05,7.2453485
1559.491630136814,46085.73,7.2443705
1559.5120642920592,46087.508,7.24096
1559.5324984474719,46087.695,7.2403607
1559.5529326031246,46097.5,7.2404165
1559.573366758952,46102.836,7.2402554
1559.593800915005,46089.773,7.2431116
1559.6142350712398,46099.824,7.244703
1559.6346692277075,46099.28,7.2425337
1559.6551033843425,46090.742,7.2405796
1559.6755376412184,46122.203,7.246201
1559.6959716982674,46082.465,7.237571
1559.7164058554845,46091.266,7.248661
1559.7368401129424,46110.574,7.248444
1559.7572741705735,46102.85,7.241312
1559.7777084284317,46093.938,7.245754
1559.798142586471,46085.566,7.247134
1559.8185766447423,46096.312,7.2469344
1559.8390109031825,46101.723,7.2397656
1559.859445061862,46104.324,7.2424364
1559.8798791207155,46102.9,7.2472687
1559.900313379796,46096.61,7.2430344
1559.9207475389994,46103.965,7.2412834
1559.9411817984874,46097.047,7.2440176
1559.9616158581557,46096.594,7.2458324
1559.9820500179994,46100.7,7.2480664
1560.0024842780695,46096.76,7.248641
1560.0229183383199,46116.64,7.2472353
1560.0433524987457,46092.37,7.2462487
1560.0637867593978,46093.027,7.247467
1560.0842208202885,46093.918,7.2465763
1560.1046550813553,46099.89,7.2443695
1560.1250892425887,46104.016,7.2459817
1560.1455233040033,46097.277,7.247224
1560.1659575657104,46102.254,7.2483034
1560.186391727526,46098.28,7.2531767
1560.2068257895808,46089.92,7.251923
1560.22726005187,46101.215,7.2525406
1560.2476942142675,46096.31,7.246304
1560.2681282769627,46105.336,7.2520504
1560.2885625397757,46100.875,7.251383
1560.3089967028136,46096.066,7.2571106
1560.3294308660916,46094.695,7.2470603
1560.3498650295442,46084.797,7.2496376
1560.370299193164,46093.867,7.2459617
1560.390733457025,46098.33,7.249264
1560.4111675210588,46103.426,7.25315
1560.431601685319,46095.79,7.2553782
1560.4520359497037,46119.094,7.2514653
1560.472470014378,46103.85,7.2556057
1560.4929042791628,46110.043,7.2572856
1560.5133384442452,46107.164,7.256401
1560.5337725094432,46105.555,7.256022
1560.5542067748684,46109.656,7.252543
1560.5746409405328,46093.848,7.254027
1560.595075006313,46094.34,7.253151
1560.6155092723784,46100.945,7.254925
1560.6359434385668,46098.086,7.2579
1560.656377604988,46108.934,7.257081
1560.6768117715765,46108.84,7.2580585
1560.697245938405,46089.137,7.258462
1560.7381142726372,46095.51,7.2566805
1560.758548440048,46100.9,7.2595344
1560.7789827076267,46100.918,7.253916
1560.7994167754441,46104.11,7.2585115
1560.819850943437,46098.707,7.2543983
1560.8402852115978,46085.88,7.253969
1560.962890224895,46089.02,7.251537
1560.9833242944587,46094.24,7.248089
1561.0037585641985,46092.805,7.25853
1561.024192734163,46079.41,7.2577996
1561.0446270043103,46103.727,7.259459
1561.0650610746889,46120.8,7.262392
1561.0854952452355,46097.03,7.261482
1561.1059295159648,46102.293,7.2632146
1561.1263635869254,46090.043,7.263708
1561.1467977580542,46097.17,7.2609324
1561.1672320293656,46112.477,7.2640796
1561.1876661009082,46111.387,7.261304
1561.208100272619,46096.625,7.2660294
1561.2285345445707,46120.348,7.2637415
1561.2489686166955,46094.598,7.2628565
1561.2694028889891,46104.855,7.2616396
1561.289837061464,46102.62,7.2626925
1561.3102712341715,46092.11,7.2647557
1561.3307054070465,46104.203,7.2672076
1561.3511395801615,46100.36,7.2662487
1561.3715737534512,46103.48,7.2638006
1561.3920079269083,46104.695,7.264872
1561.4124421006054,46106.504,7.265567
1561.4328763744707,46103.586,7.2621055
1561.4533104485163,46096.32,7.264702
1561.4737446227955,46115.19,7.26855
1561.4941787972493,46091.453,7.2616024
1561.5146129718705,46115.246,7.2643657
1561.5350471467318,46104.25,7.2664285
1561.5554814217612,46104.414,7.265986
1561.575915496971,46110.043,7.2669578
1561.5963496724144,46106.96,7.262737
