time,flux,flux_err
1559.225484857503,,
1559.245919056928,26183.17,6.1150203
1559.2663533565865,26177.86,6.1191726
1559.2867877564713,26182.408,6.1242146
1559.3072219565947,26170.875,6.120462
1559.3276562569517,26176.56,6.1249795
1559.3480906576515,26182.672,6.120367
1559.3685248585898,26185.783,6.1261506
1559.3889592597625,26184.527,6.128522
1559.4093935612764,26186.564,6.125044
1559.4298278630304,26191.125,6.1286983
1559.4502621649008,26173.184,6.12969
1559.4706964672296,26185.514,6.1245775
1559.491130769682,26183.455,6.1300087
1559.5115650724838,26181.955,6.1306357
1559.531999375511,26179.107,6.1304574
1559.5524336787785,26185.049,6.1329885
1559.5728679822787,26175.3,6.1285625
1559.593302286121,26172.012,6.130465
1559.6137365900868,26181.16,6.1311994
1559.634170894402,26172.4,6.131181
1559.654605199059,26178.994,6.134979
1559.6750396038406,26177.812,6.13513
1559.6954738089698,26190.826,6.134398
1559.7159081143254,26182.773,6.137699
1559.736342519922,26190.729,6.1354246
1559.7567767257497,26185.705,6.1347423
1559.777211131921,26183.47,6.1361556
1559.7976454383315,26178.65,6.134537
1559.8180796449742,26178.645,6.1343646
1559.838514051844,26192.432,6.1391873
1559.8589483590695,26178.457,6.1397877
1559.8793825664106,26174.113,6.1372547
1559.8998169740953,26175.404,6.1385655
1559.9202512821357,26185.844,6.1391144
1559.940685690286,26188.637,6.140072
1559.961119898675,26186.193,6.1386447
1559.9815542074139,26182.62,6.138576
1560.001988616379,26177.752,6.1414957
1560.0224228256993,26184.236,6.138861
1560.0428571351367,26189.127,6.142285
1560.0632915449169,26184.217,6.140583
1560.0837257549356,26185.77,6.1414633
1560.1041601651887,26176.305,6.1421304
1560.1245944756665,26184.135,6.1411095
1560.1450286863837,26188.96,6.1405816
1560.1654630974517,26180.713,6.142451
1560.1858974087445,26189.064,6.1420774
1560.2063316202766,26185.145,6.143154
1560.226766032043,26181.588,6.143711
1560.2472003441508,26185.584,6.141261
1560.2676345564978,26177.148,6.141027
1560.2880689690792,26180.393,6.14524
1560.3085032818854,26187.188,6.143092
1560.3289375949316,26177.406,6.1431804
1560.3493719083272,26181.027,6.143416
1560.3698062218318,26175.021,6.1431556
1560.3902406356938,26183.373,6.1430993
1560.4106748499034,26173.01,6.1410103
