time,flux,flux_err
1559.2263167446872,,
1559.2467509349735,28918.535,5.3477235
1559.267185225377,28898.777,5.34883
1559.2876196158904,28912.463,5.346575
1559.3080538066424,28907.97,5.351685
1559.3284880975116,28919.457,5.350151
1559.3489224885489,28917.617,5.347667
1559.3693566797665,28911.826,5.35527
1559.3897910711603,28912.309,5.3529663
1559.4102253626625,28911.834,5.3577857
1559.4306596543465,28921.514,5.3612537
1559.4510939462052,28915.787,5.3584585
1559.4715282382313,28902.988,5.3549414
1559.491962530381,28918.26,5.3613386
1559.5123968227053,28918.742,5.360013
1559.532831115197,28914.568,5.360844
1559.5532654078706,28926.705,5.3624306
1559.5736997006607,28878.645,5.358765
1559.594133993618,28665.58,5.3497124
1559.6145682867573,28634.238,5.348743
1559.6350025800712,28659.402,5.3484397
1559.6554368734942,28863.727,5.36283
1559.675871267158,28910.303,5.3681183
1559.6963054609369,28916.508,5.3677115
1559.7167397548255,28922.8,5.3678946
1559.737174148955,28915.299,5.370485
1559.7576083431413,28925.18,5.3741007
1559.7780427375546,28911.283,5.371264
1559.798477032149,28924.812,5.368632
1559.8189112268592,28923.7,5.3737407
1559.8393456217382,28924.797,5.3721557
1559.8597799167983,28912.791,5.3703227
1559.880214111974,28924.113,5.374275
1559.9006485073187,28927.016,5.375529
1559.9210828029027,28911.926,5.3716497
1559.9415171985383,28920.652,5.3740525
1559.9619513943544,28937.967,5.376594
1559.9823856903458,28934.34,5.37742
1560.0028200865054,28925.17,5.3747406
1560.0232542828453,28932.076,5.3758106
1560.0436885793024,28921.832,5.376677
1560.0641229759276,28930.45,5.375415
1560.084557172675,28927.518,5.3747864
1560.1049915696567,28922.443,5.379248
1560.1254258667468,28926.088,5.3766775
1560.145860064018,28924.139,5.3737655
1560.1662944614072,28931.104,5.378803
1560.186728758963,28929.545,5.3793416
1560.2071629567,28925.432,5.3757772
1560.227597354613,28918.545,5.3774524
1560.2480316526344,28920.014,5.378024
1560.268465850837,28924.963,5.3784804
1560.2889002492157,28923.436,5.377916
1560.3093345477027,28917.834,5.3757286
1560.3297688463717,28914.996,5.375417
1560.3502031452153,28921.57,5.3779807
1560.370637444168,28933.762,5.379153
1560.3910718433035,28925.777,5.3788633
1560.411506042612,28930.582,5.380789
1560.4319403420886,28929.143,5.3778877
1560.4523747416897,28918.623,5.3758574
1560.4728089414639,28931.068,5.38115
1560.4932433413487,28919.492,5.3803005
1560.5136776414147,28920.277,5.3793125
1560.5341118416545,28932.71,5.380377
1560.5545462420632,28935.498,5.3796964
1560.5749805425949,28923.117,5.3813505
1560.5954147433004,28932.09,5.3808618
1560.6158491441747,28925.057,5.3783407
1560.636283445172,28920.275,5.3831534
1560.656717746344,28924.28,5.3815017
1560.677152047625,28929.242,5.3806963
1560.697586349088,28931.975,5.384031
1560.7384549525304,28926.94,5.379725
1560.758889254459,28938.2,5.382856
1560.7793236565558,28928.588,5.379927
1560.799757858833,28927.58,5.3835115
1560.8201921612272,28922.842,5.3829937
1560.8406265637896,28946.389,5.3623705
1560.9632323823316,28973.207,3.9518256
1560.9836665860057,28988.191,5.389625
1561.0041009897977,28939.14,5.388894
1561.0245352937563,28934.746,5.3783216
1561.0449696978394,28951.908,5.390307
1561.0654039020956,28940.76,5.37925
1561.0858382064616,28937.264,5.3841906
1561.1062726110686,28931.812,5.383328
1561.1267068157322,28912.629,5.385632
1561.147141120622,28931.63,5.387132
1561.1675755256365,28930.973,5.3898263
1561.188009730824,28962.705,5.3907547
1561.2084440361214,28931.834,5.3884773
1561.2288784416014,28933.406,5.3890157
1561.2493126472546,28977.8,5.394479
1561.2697470530184,28931.252,5.386437
1561.2901813589633,28910.89,5.3859286
1561.3106156650247,28716.896,5.373797
1561.3310499712534,28640.508,5.368516
1561.351484277664,28656.525,5.370003
1561.371918584191,28894.348,5.3830075
1561.3923528908854,28941.785,5.388275
1561.4127871977616,28931.02,5.385314
1561.4332216047478,28924.277,5.387514
1561.4536558119144,28933.553,5.3921514
1561.474090119198,28921.004,5.3876934
1561.4945244266564,28925.328,5.388328
1561.514958734224,28936.895,5.389759
1561.5353930419733,28935.205,5.389232
1561.5558274498908,28931.025,5.388527
1561.5762616579887,28935.568,5.389954
1561.5966959662037,28931.389,5.388647
1561.617130374536,28935.371,5.389748
1561.637564583034,28926.01,5.387247
1561.6579989917154,28931.662,5.3891234
1561.6784333005053,28930.893,5.3898487
1561.6988675094763,28947.172,5.390975
1561.7193019186234,28931.621,5.3896604
1561.7397362278862,28947.598,5.3906217
1561.7601704373155,28948.072,5.3903346
1561.7806048468701,28935.787,5.3882394
1561.8010391565913,28938.63,5.389646
1561.821473566437,28930.14,5.388772
1561.8419077764556,28933.309,5.389775
1561.8623420866497,28941.705,5.3909936
1561.8827764969537,28942.623,5.3898926
1561.90321070738,28938.764,5.3893805
1561.9236450180324,28946.773,5.388165
1561.9440794288093,28939.66,5.3903136
1561.9645136397012,28945.166,5.3908987
1561.9849479507684,28953.89,5.3921533
