time,flux,flux_err
1559.225951276887,,
1559.2463851317225,88381.78,9.840518
1559.2668190867334,88766.75,9.852797
1559.287253142029,88765.44,9.846038
1559.3076869974466,88803.27,9.846567
1559.328120953156,88794.51,9.858841
1559.3485550089754,88816.96,9.85592
1559.3689888650915,88824.92,9.852678
1559.3894229213838,88852.08,9.85893
1559.4098568778427,88844.69,9.862068
1559.4302908345417,88856.914,9.865073
1559.4507247914153,88870.06,9.876143
1559.4711587485144,88882.586,9.867092
1559.4915927058537,88903.63,9.860416
1559.5120266633676,88895.57,9.873458
1559.5324606210488,88897.86,9.866279
1559.5528945789702,88901.83,9.873475
1559.5733285371243,88922.3,9.875156
1559.5937624954458,88910.76,9.87103
1559.6141964540075,88913.07,9.876622
1559.6346304127437,88922.03,9.873284
1559.6550643716473,88913.336,9.876391
1559.67549843085,88917.79,9.881228
1559.6959322901675,88924.3,9.883995
1559.7163662497114,88897.76,9.873352
1559.7368003094962,88921.66,9.885738
1559.757234169454,88888.734,9.883606
1559.777668229639,88894.1,9.880731
1559.798102190005,88876.3,9.884366
1559.8185360506031,88891.61,9.88229
1559.8389701114284,88869.414,9.883433
1559.8594040724347,88872.1,9.88754
1559.879837933615,88879.72,9.886734
1559.9002719950222,88871.77,9.888225
1559.9207059566106,88912.67,9.891625
1559.9411400184254,88840.53,9.892211
1559.9615738804205,88851.51,9.883041
1559.9820078426492,88853.36,9.896359
1560.002441905046,88841.27,9.887969
1560.0228757676814,88827.805,9.881081
1560.0433097305504,88854.53,9.895439
1560.0637437935293,88827.26,9.896078
1560.084177656805,88859.12,9.894113
1560.1046117202568,88836.3,9.898211
1560.1250456838752,88812.336,9.888607
1560.145479547733,88773.95,9.8878565
1560.1659136117669,88798.75,9.900442
1560.1863475760256,88819.42,9.895101
1560.2067814405236,88824.62,9.898797
1560.2272155051978,88814.42,9.895951
1560.2476494700386,88817.125,9.895296
1560.2680833351187,88829.09,9.900838
1560.288517400375,88793.01,9.898961
1560.308951365856,88812.33,9.902257
1560.329385331519,88788.91,9.902935
1560.3498192974148,88765.93,9.898002
1560.370253263478,88773.42,9.898958
1560.390687329782,88777.58,9.903676
1560.411121196259,88778.87,9.90351
1560.4315551629625,88751.27,9.89826
1560.4519892298486,88760.6,9.904707
1560.472423096966,88748.19,9.896676
1560.4928571642522,88770.72,9.899055
1560.5132911317778,88773.766,9.902982
1560.5337249994773,88806.4,9.902122
1560.5541590674038,88773.15,9.902834
1560.5745930355115,88775.92,9.904037
1560.5950269038512,88785.984,9.905541
1560.6154609723599,88782.15,9.907402
1560.6358949410496,88788.945,9.904809
1560.6563289099722,88783.28,9.90061
1560.6767628791204,88773.76,9.906981
1560.6971968484504,88781.77,9.9056835
1560.7380647876853,88774.33,9.904695
1560.7584987576556,88782.23,9.909444
1560.778932827794,88789.7,9.908036
1560.7993666981129,88766.36,9.908658
1560.8198006686653,88798.27,9.911923
1560.8402347393858,88849.08,9.911047
1560.962838568099,88830.875,9.904854
1560.9832724402222,88759.47,9.897445
1561.0037065125798,88769.74,9.90606
1561.0241404851622,88782.51,9.90712
1561.0445745579273,88527.336,9.898476
1561.0650084308654,87871.6,9.876984
1561.08544240403,87850.92,9.876565
1561.105876477377,88568.99,9.900921
1561.1263103509555,88774.02,9.907347
1561.146744324702,88790.64,9.913506
1561.1671783986894,88824.75,9.915498
1561.18761227285,88818.84,9.911654
1561.2080462472368,88814.06,9.913234
1561.2284803218063,88816.91,9.915816
1561.2489141965489,88824.62,9.912299
1561.2693482715185,88838.14,9.916613
1561.2897822466693,88877.62,9.918205
1561.310216222053,88898.625,9.920234
1561.330650197604,88901.92,9.924128
1561.351084173395,88926.195,9.920823
1561.3715181493608,88922.44,9.920611
1561.391952125552,88944.32,9.923749
1561.4123861019252,88956.03,9.920544
1561.4328201785247,88919.375,9.92151
1561.4532540553046,88912.39,9.921421
1561.4736880322598,88953.78,9.923208
1561.494122009448,88960.0,9.923789
1561.5145559868033,88930.66,9.922878
1561.5349899643988,88951.99,9.922948
1561.5554240421625,88952.21,9.921016
1561.5758579201065,88944.625,9.92061
1561.596291898284,88953.67,9.9228525
1561.6167259766953,88957.17,9.9232855
1561.6371598552723,88948.2,9.924035
1561.6575939340328,88959.99,9.921234
1561.678027913018,88930.45,9.91852
1561.6984617921844,88924.38,9.912299
1561.718895871527,88929.68,9.91982
1561.7393298511597,88931.54,9.92215
1561.7597637309009,88916.89,9.919981
