time,flux,flux_err
1559.2259052529043,,
1559.246339560712,210014.53,13.6466675
1559.2667739687531,210003.62,13.661869
1559.2872084770206,209993.64,13.6570635
1559.3076427854103,209968.16,13.651257
1559.3280771940335,209987.3,13.664127
1559.3485117028831,209970.14,13.656203
1559.3689460119713,209997.95,13.667806
1559.3893805212938,209983.53,13.669885
1559.4098149307247,209985.5,13.657262
1559.4302493403957,209976.88,13.671044
1559.450683750416,209977.89,13.669482
1559.471118160429,209987.78,13.673831
1559.4915525707984,209935.34,13.669589
1559.5119869812843,209968.39,13.667017
1559.5324213921122,209949.81,13.673311
1559.5528558029473,209961.02,13.67674
1559.5732902141317,209945.64,13.675653
1559.5937246255417,209916.34,13.675306
1559.6141590370753,209925.98,13.686271
1559.6345934488418,209912.6,13.68513
1559.6550278608338,209919.67,13.683882
1559.6754623730667,209898.33,13.676229
1559.6958966854145,209926.12,13.680936
1559.716331098105,209917.1,13.680806
1559.73676561092,209913.9,13.683354
1559.7571999238498,209920.22,13.687759
1559.7776344371232,209907.62,13.688087
1559.7980688505777,209939.14,13.682825
1559.818503164206,209907.78,13.693743
1559.8389376780615,209896.22,13.688932
1559.8593720921563,209869.12,13.688429
1559.879806406425,209890.89,13.689715
1559.9002409208624,209891.17,13.695034
1559.9206753355393,209878.67,13.69526
1559.9411098504424,209850.8,13.694891
1559.961544165526,209873.2,13.694996
1559.9819785808431,209887.58,13.693359
1560.0024130963284,209874.5,13.695685
1560.0228474120522,209865.62,13.692484
1560.0432818279514,209821.81,13.69516
1560.063716344077,209857.36,13.690289
1560.084150660441,209840.14,13.689991
1560.1045851769813,209844.78,13.70538
1560.1250195936882,209852.06,13.700105
1560.1454539106344,209832.33,13.695873
1560.165888427815,209813.86,13.69996
1560.186322845162,209833.0,13.69296
1560.2067571626903,209818.08,13.69829
1560.2271916805112,209819.44,13.699165
1560.2476260984404,209801.27,13.691446
1560.268060416609,209821.25,13.701656
1560.2884949350118,209792.86,13.697991
1560.3089293535813,209845.52,13.69673
1560.329363772391,209796.83,13.700354
1560.3497981913752,209780.61,13.697349
1560.370232610585,209781.56,13.703219
1560.3906671299774,209785.05,13.705323
1560.4111014496011,209762.3,13.70099
1560.431535869393,209759.86,13.704894
1560.4519703894257,209776.64,13.701656
1560.4724047096315,209738.14,13.703138
1560.4928392300644,209745.0,13.700089
1560.5132736506785,209739.75,13.704688
1560.5337079715246,209766.73,13.706883
1560.5541424925395,209729.38,13.70253
1560.5745769137939,209704.83,13.705455
1560.595011235222,209753.5,13.707429
1560.6154457568773,209725.8,13.698486
1560.6358801787137,209724.36,13.705948
1560.656314600783,209724.27,13.701898
1560.6767490230195,209718.44,13.706553
1560.697183445438,209700.08,13.704614
1560.7380522909662,209711.39,13.705426
1560.758486714025,209770.4,13.708556
1560.77892123731,209687.11,13.702926
1560.7993555607754,209675.53,13.699459
1560.8197899844163,209713.9,13.700407
1560.8402245082834,209703.14,13.696237
1560.96283105576,209697.17,9.640494
1560.98326538103,209826.89,13.695021
1561.0036999065342,209746.55,13.698383
1561.024134332205,209742.84,13.679961
1561.0445688580585,209725.34,13.700012
1561.0650031841433,209727.66,13.693344
1561.0854376104544,209737.16,13.690243
1561.1058721369482,209714.3,13.705631
1561.126306463615,209740.5,13.702047
