time,flux,flux_err
1559.2258530675244,,
1559.2462869939554,24678.7,5.643661
1559.26672102062,24681.928,5.64725
1559.2871551473945,24683.064,5.6494975
1559.307589074524,24665.877,5.6452026
1559.328023101887,24670.496,5.647296
1559.34845722936,24669.426,5.6464686
1559.3688911570716,24672.758,5.6486444
1559.3893252850175,24680.582,5.6482816
1559.4097593131883,24667.08,5.6473703
1559.430193341599,24664.262,5.6473064
1559.4506273702427,24657.795,5.6468296
1559.471061399112,24677.752,5.6466966
1559.4914954281048,24659.504,5.65015
1559.5119294573306,24680.252,5.6494613
1559.5323634867818,24668.998,5.650971
1559.5527975164732,24663.096,5.649819
1559.5732315463974,24673.654,5.652161
1559.5936655765472,24664.078,5.6548576
1559.614099606937,24663.111,5.6495876
1559.6345336374434,24667.52,5.651568
1559.6549676682916,24671.377,5.6534925
1559.6754017992644,24663.812,5.65015
1559.6958357304684,24659.63,5.651
1559.7162697618987,24676.2,5.6552224
1559.73670389357,24660.367,5.6533723
1559.757137825356,24660.113,5.655647
1559.7775719574856,24672.352,5.656863
1559.7980059897382,24666.76,5.6558
1559.8184399222228,24668.084,5.6543884
1559.8388740549344,24658.373,5.6519837
1559.8593080878854,24650.338,5.6545734
1559.8797420210685,24664.914,5.65508
1559.9001761543623,24666.242,5.654325
1559.9206101880118,24667.93,5.6536064
1559.9410443217712,24648.035,5.65472
1559.9614782557692,24659.39,5.656696
1559.9819122901172,24668.377,5.656751
1560.0023464244587,24668.385,5.6572337
1560.0227803591551,24662.62,5.657056
1560.0432143940852,24668.523,5.659389
1560.0636485291252,24666.293,5.6589036
1560.0840824644038,24655.693,5.6566377
1560.104516600033,24663.71,5.6590443
1560.1249506357708,24656.084,5.658322
1560.1453845716314,24661.596,5.658507
1560.1658187078428,24666.441,5.658906
1560.186252744279,24661.76,5.660336
1560.2066866808382,24656.201,5.658016
1560.2271208176317,24660.412,5.657349
1560.24755485465,24654.816,5.6594515
1560.2679887919076,24657.072,5.6611075
1560.2884229293995,24667.16,5.659093
1560.3088569669999,24654.55,5.6583476
1560.3292910049568,24662.4,5.6606007
1560.34972504303,24649.37,5.6610637
1560.370159081329,24648.11,5.6599436
1560.3905932198686,24652.775,5.663803
1560.4110271586396,24652.41,5.6563745
1560.431461197637,24657.008,5.663654
1560.4518953367588,24664.744,5.6591506
1560.4723292761119,24653.5,5.6611743
1560.492763415692,24658.76,5.6617537
1560.5131974555115,24659.904,5.6600137
