time,flux,flux_err
1559.2257881351325,,
1559.2462224212868,79765.695,9.058542
1559.2666568076747,79767.055,9.060267
1559.287091294289,79758.9,9.071866
1559.3075255811418,79774.81,9.069345
1559.3279599681118,79758.17,9.075489
1559.3483944554246,79775.08,9.074825
1559.3688287428595,79777.51,9.073644
1559.3892632306452,79767.15,9.078325
1559.4096976185392,79753.79,9.065532
1559.4301320067898,79749.8,9.0743475
1559.4505663951568,79770.445,9.081448
1559.4710007837493,79789.07,9.082079
1559.491435172582,79771.87,9.079044
1559.5118695616475,79763.02,9.0875435
1559.5323039509385,79771.01,9.079365
1559.5527383403532,79787.98,9.087959
1559.5731727301172,79753.88,9.0871315
1559.5936071201068,79768.82,9.087433
1559.61404151022,79767.08,9.094317
1559.6344759006824,79789.55,9.089236
1559.654910291254,79758.53,9.093498
1559.6753447820665,79760.86,9.090875
1559.6957790731103,79759.484,9.0906515
1559.7162134643804,79769.125,9.089592
1559.7366479558914,79784.56,9.089358
1559.7570822476337,79779.78,9.092633
1559.777516739603,79763.03,9.094084
1559.7979511318117,79759.89,9.098054
1559.818385424136,79755.7,9.097841
1559.8388199166875,79770.09,9.098399
1559.8592543095947,79757.11,9.094365
1559.8796886026175,79762.016,9.100531
1559.9001230958675,79769.8,9.099647
1559.9205574893567,79750.125,9.093828
1559.9409919830723,79775.18,9.106877
1559.9614262770265,79783.484,9.103895
1559.9818606712142,79776.586,9.094053
1560.002295165512,79772.97,9.108719
1560.0227294601646,79784.19,9.101746
1560.0431638549344,79757.51,9.099853
1560.0635983499305,79765.31,9.10103
1560.0840326452817,79758.79,9.106906
1560.1044671407508,79761.06,9.106384
1560.1249015364447,79776.82,9.11263
1560.1453358322615,79768.37,9.104175
1560.165770328429,79775.09,9.109137
1560.1862047248214,79749.164,9.1085
1560.2066390213367,79756.0,9.108156
1560.2270735182028,79780.52,9.110173
1560.2475079151773,79782.27,9.108388
1560.267942212391,79742.32,9.111515
1560.2883767098392,79771.47,9.111751
1560.3088111075122,79760.555,9.104932
1560.3292455054252,79752.99,9.109498
1560.3496799034547,79757.94,9.116527
1560.370114301826,79753.75,9.110578
1560.390548800322,79768.14,9.115289
1560.4109830990492,79770.15,9.11195
1560.4314174981191,79790.28,9.117405
1560.4518519973135,79771.28,9.113719
1560.4722862967392,79777.51,9.110441
1560.4927207962755,79795.16,9.1161785
1560.5131551961676,79768.64,9.119142
