time,flux,flux_err
1559.2259779748783,,
1559.2464119425786,37405.19,6.0845537
1559.2668460104542,37396.59,6.093428
1559.287280178556,37405.14,6.0869946
1559.3077141468384,37399.47,6.0869107
1559.328148215296,37385.926,6.090234
1559.34858238398,37397.54,6.091394
1559.3690163529027,37383.598,6.0937986
1559.3894505220014,37391.34,6.0970073
1559.409884591325,37401.25,6.0968385
1559.4303186607722,37405.445,6.104261
1559.4507527305104,37401.21,6.0984635
1559.471186800416,37403.45,6.1028423
1559.4916208705035,37397.08,6.105144
1559.5120549408239,37390.973,6.1030583
1559.5324890113116,37398.46,6.1070867
1559.5529230819811,37410.984,6.112228
1559.5733571529418,37404.305,6.1062727
1559.5937912240115,37395.65,6.113324
1559.6142252953214,37394.082,6.114763
1559.6346593668059,37391.625,6.1089697
1559.655093438516,37401.504,6.1150794
1559.6755276104668,37407.02,6.1151247
1559.6959615825326,37393.156,6.1115556
1559.716395654883,37385.945,6.117234
1559.7368298273577,37400.492,6.1192875
1559.7572638000638,37401.273,6.1144114
1559.777697972997,37390.76,6.1238327
1559.7981320461113,37390.22,6.1173267
1559.8185660193994,37408.055,6.1213765
1559.8390001929147,37405.336,6.120382
1559.8594342666693,37403.293,6.117041
1559.8798682405395,37395.754,6.122949
1559.900302414695,37392.414,6.1219683
1559.9207364889735,37394.863,6.12354
1559.9411706634783,37395.45,6.123174
1559.9616046382216,37407.145,6.1260014
1559.9820387130821,37395.266,6.125078
1560.0024728882272,37409.35,6.130202
1560.0229068634944,37408.812,6.122209
1560.0433409390535,37396.59,6.1291018
1560.0637751147224,37397.676,6.127131
1560.0842090906299,37399.36,6.1254067
1560.1046432667717,37402.13,6.1314883
1560.125077343022,37379.016,6.1268215
1560.1455113195698,37409.875,6.128434
1560.1659454962355,37396.97,6.132469
1560.1863795731842,37407.77,6.1297116
1560.206813550256,37399.55,6.131992
1560.227247727562,37394.676,6.133408
1560.2476818050927,37393.28,6.128998
1560.2681157827465,37395.7,6.131492
1560.2885499606346,37391.047,6.1300964
1560.3089840387474,37401.293,6.132375
1560.3294181170422,37413.316,6.134273
1560.3498521955116,37391.867,6.130344
1560.3702862742066,37410.344,6.1310306
1560.3907204530842,37390.31,6.1332746
1560.4111544321931,37394.867,6.133441
1560.4315885114702,37390.434,6.131924
1560.452022690988,37388.934,6.1354113
1560.472456670679,37379.395,6.130273
1560.492890850539,37393.03,6.1333084
1560.51332493058,37402.625,6.1345963
1560.533758910853,37404.285,6.1347876
1560.5541930913532,37394.652,6.1354876
1560.5746271720345,37396.715,6.1336555
1560.5950611528897,37395.926,6.1352386
1560.615495333972,37407.598,6.133794
1560.6359294152353,37403.348,6.1346216
1560.6563634966733,37392.06,6.132687
1560.6767975783368,37387.293,6.1357903
1560.6972316601823,37392.277,6.1309853
1560.7380998245062,37405.844,6.1351995
1560.7585339069337,37407.08,6.1393723
