time,flux,flux_err
1559.2254931999414,,
1559.2459272900524,40966.367,6.4438562
1559.2663614802805,40972.297,6.449287
1559.2867957708513,40974.656,6.451918
1559.3072298616607,40984.867,6.452866
1559.3276640528202,40986.08,6.4650555
1559.3480983440895,40966.08,6.4538236
1559.3685324357139,40972.035,6.4584193
1559.3889667275726,40975.85,6.4621925
1559.409400919656,40978.14,6.4631453
1559.429835112096,40970.918,6.465031
1559.4502693047689,40969.72,6.4701242
1559.4707034976673,40968.36,6.4716334
1559.4911376908058,40969.953,6.473732
1559.511571884177,40973.996,6.475247
1559.5320060778904,40977.492,6.474614
1559.5524402718438,40971.945,6.475032
1559.57287446603,40980.664,6.4798307
1559.5933086604418,40983.137,6.4798517
1559.6137428552101,40963.344,6.480324
1559.6341770502113,40967.48,6.477778
1559.654611245438,41005.992,6.4867773
1559.6750455409056,40987.375,6.485551
1559.6954796367208,40975.188,6.4834056
1559.7159138327625,40981.15,6.488031
1559.736348129045,40979.656,6.48681
1559.7567822255587,40979.027,6.489176
1559.7772165222996,40984.0,6.4893565
1559.7976507193962,40976.53,6.487798
1559.8180848167249,40973.926,6.489792
1559.8385191142806,40973.24,6.49156
1559.8589533120758,40973.984,6.489785
1559.8793874102194,41023.85,6.4998903
1559.89982170859,40984.734,6.4920864
1559.9202559072,40975.887,6.4943924
1559.9406902060364,40987.445,6.4981008
1559.9611243051113,40986.074,6.492692
1559.9815585045362,40980.438,6.4960074
1560.0019928041875,40982.773,6.496685
1560.0224269040773,40972.047,6.4938526
1560.0428611042007,40977.293,6.5012617
1560.0632954046669,40977.664,6.498497
1560.0837295052552,40991.9,6.497881
1560.1041638061943,40979.863,6.4961324
1560.1245980073581,40973.113,6.4992604
1560.1450321088778,40990.45,6.5005674
1560.1654664105154,40981.133,6.501763
1560.1859006124942,40989.504,6.4991755
1560.2063347147123,40978.44,6.5028524
1560.2267690171648,40981.45,6.5023665
1560.2472032199585,40998.383,6.5028725
1560.267637322875,40982.504,6.503713
1560.2880716261425,40984.18,6.501027
1560.3085058296347,40987.055,6.503407
1560.328940033367,40983.4,6.505491
1560.3493742374485,40980.383,6.5036125
1560.3698084416392,40984.9,6.50444
1560.3902427461871,40972.957,6.504827
1560.4106768509664,40978.695,6.503762
1560.431111055972,40976.773,6.5042443
1560.4515453613349,40976.04,6.50387
1560.471979466929,40980.145,6.5051622
1560.4924137726339,40993.59,6.507297
1560.5128479786945,40990.16,6.507213
1560.5332820851036,40977.76,6.506602
1560.5537163916233,40993.082,6.5079284
1560.5741505984988,40983.227,6.507838
1560.5945847056064,40971.938,6.505926
1560.615019012941,40983.87,6.5074444
1560.635453220515,40980.137,6.507152
1560.6558874283219,40975.445,6.5066104
1560.6763216364707,40985.965,6.509226
1560.6967558448596,40986.77,6.5076876
1560.7376242623286,40971.973,6.5075374
1560.758058471416,40977.043,6.508228
1560.7784927808461,40983.883,6.509489
1560.7989268905148,40988.51,6.509956
1560.8193611004172,40967.434,6.507838
1560.8397954105458,40985.9,6.514931
1560.9624006768136,40972.29,6.5178003
1560.9828347886942,40989.996,6.5181775
1561.0032691009255,41008.555,6.524068
1561.0237033132653,40973.55,6.5157976
1561.0441376259623,40985.52,6.517383
1561.064571739007,40981.203,6.5184627
1561.0850059521617,40969.418,6.5163584
1561.1054402655573,40967.023,6.514356
1561.1258743793005,40975.215,6.519288
1561.14630859327,40964.434,6.5161886
1561.1667429074805,40984.33,6.5163803
1561.1871770219223,41006.582,6.5235524
1561.2076112367067,40976.875,6.5170503
1561.2280455516157,40969.31,6.5142546
1561.2484796668723,40962.17,6.5161366
1561.268913982356,40967.605,6.5154853
1561.289348198079,40974.16,6.5172114
1561.309782414035,40968.4,6.5176435
1561.3302166303329,40997.402,6.5196395
1561.3506508467544,40974.3,6.5167713
1561.3710850635252,40968.84,6.5158215
1561.3915192805216,40955.523,6.5119805
1561.411953497758,40964.496,6.5173407
1561.4323878152209,40969.86,6.5141983
1561.4528219330386,40968.027,6.5145364
1561.47325615109,40961.688,6.514765
1561.4936903692578,40970.688,6.516283
1561.5141245877676,40986.02,6.5147862
1561.5345588065175,40966.14,6.5139465
1561.55499312561,40974.066,6.517167
1561.5754272448248,40977.266,6.5156426
1561.5958614643896,40986.0,6.5164747
1561.6162957840716,40983.77,6.515761
1561.636729904094,40968.355,6.5157413
1561.657164224358,40974.65,6.513759
1561.6775984449632,40978.195,6.516098
1561.6980325656914,40975.85,6.5174675
1561.7184668867703,40971.25,6.5138545
1561.738901107965,40967.758,6.5144076
1561.7593352295007,40976.56,6.5149136
1561.7797695512782,40966.887,6.5146084
1561.8002037732804,40990.62,6.518468
1561.8206380956399,40962.977,6.5163617
1561.8410722181143,40975.695,6.5166326
1561.8615064409387,40980.277,6.517054
1561.8819407639894,40990.8,6.5199676
1561.9023748871623,40990.836,6.5182533
1561.9228091107943,40974.984,6.515227
1561.9432434345508,40963.312,6.5144653
1561.9636775585386,40980.89,6.5166526
1561.9841117828764,40976.797,6.516989
1562.0045461073241,40981.184,6.5150657
1562.0249803321276,40972.812,6.518578
1562.0454145571566,40976.78,6.515941
1562.0658487824257,40978.156,6.516161
1562.0862829080434,40989.562,6.5164995
1562.1067172337716,40970.547,6.5151176
1562.1271514597393,40972.97,6.512624
1562.1475855860554,40971.15,6.5138984
1562.1680199125985,40980.83,6.513527
1562.188454139381,40978.176,6.519203
1562.2088884663972,40962.77,6.5154343
1562.2293225936373,40973.24,6.514233
1562.2497568212348,40980.066,6.5153036
1562.2701911489494,40970.91,6.5148196
1562.2906252770044,40960.79,6.515899
1562.3110595053004,40972.99,6.5142007
1562.3314938338299,40963.668,6.512386
1562.3519279625834,40967.21,6.515129
1562.3723622915786,40974.72,6.51505
1562.3927965208059,40970.23,6.5124216
1562.4132306503743,40980.4,6.5138874
1562.433664980068,40990.777,6.515586
1562.4540992101101,40964.11,6.5138726
1562.474533340377,40975.78,6.515036
1562.4949676708857,40970.395,6.513691
1562.5154019016263,40972.207,6.5145392
1562.5358361325925,40970.156,6.5147758
1562.5562703639152,40969.043,6.513635
1562.5767045953544,40962.125,6.5141616
1562.5971389271363,40977.125,6.5126023
1562.6175730590403,40965.33,6.5131264
1562.6380072912943,40977.21,6.5105834
1562.6584416237747,40965.74,6.5114036
1562.6788758566108,40969.59,6.5120153
1562.6993099895626,40979.844,6.513409
1562.7197443227415,40968.94,6.5133133
1562.7401784562753,40971.63,6.5137897
1562.7606127899198,40971.332,6.5073066
1562.78104702392,40976.89,6.5118995
1562.8014811581525,40970.246,6.512293
1562.8219154926192,40974.695,6.5103335
1562.8423497273106,40969.152,6.511616
1562.8627838622415,40968.67,6.509995
1562.8832181973994,40966.414,6.512574
1562.903652432913,40979.31,6.5105734
1562.9240865685424,40976.703,6.5126004
1562.9445209045225,40981.957,6.5127172
1562.9649551407274,40965.43,6.513838
