time,flux,flux_err
1559.2256287326381,,
1559.2460628247281,12263.45,4.0783453
1559.2664970170517,12260.131,4.085855
1559.2869313096016,12258.264,4.085431
1559.3073654025065,12266.516,4.0871015
1559.3277995955286,12263.899,4.0867634
1559.348233888777,12252.493,4.081527
1559.3686679823804,12255.467,4.085349
1559.3891022761018,12260.575,4.084927
1559.4095364701643,12258.43,4.0833063
1559.429970664467,12263.2295,4.089182
1559.450404858886,12257.859,4.087963
1559.470839053647,12266.207,4.090961
1559.4912732486482,12260.415,4.0950623
1559.5117074438822,12257.024,4.094499
1559.5321416393417,12266.88,4.0948644
1559.5525758351578,12260.329,4.0962133
1559.5730100310902,12266.061,4.09477
1559.5934442272483,12268.351,4.097719
1559.6138784237628,12262.525,4.0958095
1559.6343126203938,12265.556,4.0924263
1559.6547468173667,12266.13,4.099162
1559.675181114464,12265.599,4.093935
1559.6956152119092,12252.725,4.096657
1559.7160494095806,12259.915,4.0987997
1559.7364837074929,12256.578,4.0977354
1559.7569178056365,12257.012,4.0988274
1559.7773521040072,12260.746,4.101395
1559.7977863026172,12258.972,4.09894
1559.8182204014593,12264.489,4.100322
1559.8386547005284,12267.125,4.100202
1559.859088899837,12261.366,4.099931
1559.879522999494,12270.231,4.102091
1559.8999572992616,12263.078,4.1018147
1559.920391499385,12266.838,4.1024876
1559.9408257996183,12262.065,4.103838
1559.9612599002066,12261.855,4.099417
1559.9816941009121,12264.822,4.102673
1560.0021284019604,12263.155,4.102678
1560.0225625032472,12266.539,4.100115
1560.0429967047676,12270.427,4.1053843
1560.0634310065143,12271.551,4.1052046
1560.0838651084996,12258.436,4.1027055
1560.1042994107192,12268.966,4.1024156
1560.1247336131637,12257.823,4.1048293
1560.1451677158475,12259.335,4.103435
1560.1656020187656,12266.982,4.106016
1560.1860362219086,12257.908,4.104181
1560.2064703252909,12265.417,4.1063557
1560.226904629024,12265.285,4.108293
1560.2473388328654,12254.62,4.105486
1560.2677729370625,12264.983,4.107107
1560.2882072413777,12267.74,4.108755
1560.308641446034,12258.589,4.103914
1560.329075650814,12266.956,4.1085577
1560.3495098559433,12265.199,4.1070986
1560.3699440612982,12265.524,4.107038
1560.3903783668939,12265.219,4.1071634
1560.4108124726044,12261.361,4.105194
1560.4312466786578,12256.224,4.1075487
1560.451680984952,12259.84,4.1081586
1560.4721150914775,12265.988,4.1066337
1560.49254939823,12262.7705,4.107455
1560.512983605222,12265.16,4.109067
1560.533417712446,12270.824,4.1081343
1560.553852019897,12260.852,4.108593
1560.5742862277039,12266.746,4.1093
1560.5947203356263,12260.357,4.108273
1560.615154643776,12259.588,4.11035
1560.6355888522812,12267.179,4.1093283
1560.656023060903,12257.543,4.109047
1560.6764572697502,12260.4,4.1107063
1560.696891478954,12270.693,4.1103115
1560.7377598979365,12263.61,4.108862
1560.7581941077224,12259.886,4.107015
1560.778628417851,12265.739,4.1093845
1560.7990625281018,12256.84,4.1085167
1560.8194967387026,12261.324,4.1099963
1560.8399310495297,12256.691,4.1172094
1560.9625363191735,12262.266,4.113466
1560.9829704316362,12261.422,4.120154
1561.0034047443332,12242.5625,4.1169744
1561.023838957255,12258.978,4.1149645
1561.0442732704178,12265.081,4.1212144
1561.0647073838118,12250.024,4.1171303
1561.085141597432,12258.55,4.118284
1561.1055759112933,12262.369,4.117246
1561.1260100253858,12256.817,4.1182504
1561.1464442397046,12266.069,4.113029
1561.1668785543807,12257.263,4.11439
1561.1873126691717,12256.752,4.1183844
1561.207746884189,12254.302,4.112305
1561.2281811994471,12254.652,4.1162
1561.2486153149366,12252.329,4.1124067
1561.2690496306532,12261.262,4.1172585
1561.2894838467255,12253.597,4.1119266
1561.3099180629142,12263.696,4.114781
1561.3303522793285,12251.883,4.114754
1561.350786495983,12253.171,4.116018
1561.3712207129865,12260.366,4.114927
1561.3916549300993,12257.499,4.1175427
1561.4120891474522,12262.005,4.1153946
1561.4325234651478,12255.699,4.1137037
1561.4529575829656,12258.708,4.113997
1561.4733918011334,12258.37,4.11433
1561.4938260194176,12256.789,4.113407
1561.5142602379274,12249.944,4.1130657
1561.5346944567937,12248.954,4.1136565
1561.5551287757698,12263.789,4.1132116
1561.575562895101,12258.076,4.1170077
1561.5959971145494,12258.396,4.115875
1561.6164314342313,12256.461,4.1139574
1561.6368655542537,12259.813,4.117816
1561.6572998744014,12264.99,4.1163588
1561.6777340948902,12259.771,4.1154423
1561.698168215502,12254.232,4.1143208
1561.7186025364645,12256.942,4.116087
1561.7390367575426,12260.58,4.118099
1561.759470878962,12264.564,4.115889
1561.7799052005066,12258.433,4.115544
1561.800339422276,12259.364,4.1177697
1561.8207737444027,12252.568,4.1171036
1561.8412078666443,12257.632,4.117253
1561.8616420892358,12251.456,4.114301
1561.8820764119373,12261.226,4.11575
1561.9025105349938,12256.18,4.117524
1561.9229447581602,12255.275,4.116734
1561.9433790816838,12263.614,4.116626
1561.9638132053224,12269.364,4.118719
1561.9842474291945,12255.015,4.114947
1562.0046817534094,12262.573,4.117114
1562.0251159777472,12259.369,4.1165524
1562.045550202427,12255.659,4.112136
1562.0659844272304,12263.982,4.1171308
