time,flux,flux_err
1559.2259838511163,,
1559.2464179597955,928576.3,24.79146
1559.26685216865,929696.9,24.805872
1559.287286477731,930742.06,24.82128
1559.3077205870504,931770.6,24.835732
1559.328154796487,932748.2,24.848434
1559.34858910615,933848.25,24.863125
1559.3690232160516,934743.6,24.874783
1559.3894575261293,935402.6,24.880909
1559.4098917364317,935923.56,24.89146
1559.4303259469161,936008.3,24.89046
1559.4507601575751,936225.44,24.894243
1559.4711943684597,936542.5,24.898142
1559.4916285795844,936471.6,24.895617
1559.5120627908836,936400.06,24.893333
1559.5324970023503,936517.94,24.896646
1559.552931214057,936455.56,24.894436
1559.5733654259384,936477.8,24.897926
1559.5937996380453,936626.75,24.896019
1559.6142338503341,936859.25,24.900307
1559.6346680627976,937038.06,24.900726
1559.6551022754866,936970.6,24.89564
1559.6755365884164,936816.6,24.896698
1559.6959707015194,936946.5,24.900684
1559.7164049147905,937224.2,24.89282
1559.7368392283024,937352.44,24.900787
1559.7572733419875,937305.44,24.897781
1559.7777076558996,937369.6,24.906313
1559.7981418699928,937525.56,24.90744
1559.81857598426,937573.0,24.905052
1559.8390102988124,937669.5,24.906923
1559.8594445134877,937762.1,24.905191
1559.879878628395,937626.6,24.90367
1559.9003129434714,937574.94,24.900751
1559.920747158787,937578.44,24.902077
1559.9411814742707,937359.3,24.899385
1559.9616155899348,937388.3,24.902548
1559.9820498058325,937247.44,24.899883
1560.0024841219565,937094.94,24.893513
1560.022918238261,937271.4,24.897404
1560.0433524547407,937771.56,24.908258
1560.0637867713885,937974.44,24.912197
1560.0842208883332,938107.75,24.909552
1560.1046552053958,938281.56,24.910074
1560.1250894226832,938445.3,24.916285
1560.1455235401518,938447.94,24.910666
1560.1659578578547,938336.6,24.913578
1560.1863920757241,938308.5,24.910816
1560.206826193833,938434.3,24.912659
1560.227260512118,938294.8,24.908167
1560.2476947305695,938262.06,24.912903
1560.2681288492604,938338.75,24.907804
1560.2885631681274,938599.06,24.91578
1560.308997387161,938535.9,24.915522
1560.3294316064348,938209.8,24.907585
1560.3498658259414,938070.0,24.908314
1560.3703000456153,938073.75,24.909327
1560.3907343654719,937915.44,24.90687
1560.4111684855015,937772.6,24.905289
1560.4316027057575,937673.06,24.907703
1560.4520370261962,937763.94,24.906538
1560.4724711468662,937928.94,24.909761
1560.492905467705,938026.4,24.907352
1560.5133396887832,938126.1,24.910309
1560.5337738100352,938094.2,24.908087
1560.554208131456,937933.7,24.909147
