time,flux,flux_err
1559.225539712519,,
1559.2459739274273,104823.445,9.755262
1559.266408242569,104827.45,9.762731
1559.2868426580535,104817.13,9.769972
1559.3072768736602,104811.07,9.7645855
1559.3277111896168,104818.46,9.7717
1559.3481456057998,104813.06,9.763402
1559.3685798222214,104794.62,9.77176
1559.3890142389937,104805.82,9.776282
1559.4094485558744,104821.7,9.771085
1559.4298828731116,104835.31,9.77691
1559.4503171905817,104829.164,9.779534
1559.4707515082773,104815.89,9.76998
1559.491185826213,104819.98,9.779346
1559.511620144498,104798.766,9.77961
1559.5320544628921,104808.41,9.780035
1559.5524887816428,104791.805,9.782865
1559.5729231006262,104794.01,9.776862
1559.5933574198352,104799.33,9.780276
1559.6137917392844,104829.89,9.781646
1559.6342260590827,104801.72,9.781451
1559.6546603789902,104818.8,9.787559
1559.675094799255,104807.2,9.787571
1559.6955290197511,104807.25,9.785211
1559.7159633404735,104814.43,9.789512
1559.7363977615532,104810.69,9.785306
1559.7568319827478,104825.34,9.784764
1559.777266404286,104803.125,9.786787
1559.7977007260633,104809.56,9.786832
1559.8181349479564,104792.24,9.78392
1559.8385693703094,104799.484,9.790481
1559.8590036927853,104800.59,9.792454
1559.8794379154933,104814.81,9.789546
1559.8998723385448,104807.25,9.7914095
1559.9203066618356,104809.89,9.791723
1559.9407410853528,104807.59,9.792678
1559.9611753091085,104813.3,9.790549
1559.9816096330978,104798.805,9.790726
1560.0020440574299,104802.22,9.795776
1560.022478281884,104809.44,9.791204
1560.0429126066883,104818.6,9.796718
1560.0633470317189,104818.41,9.794424
1560.083781256988,104792.77,9.794769
1560.1042156824915,104829.95,9.798047
1560.1246500083362,104809.164,9.795092
1560.1450842343038,104823.97,9.794144
1560.1655186606222,104809.85,9.797472
1560.1859529871654,104837.27,9.796809
1560.2063872138315,104821.8,9.798648
1560.2268216409648,104802.92,9.799291
1560.2472559682064,104812.305,9.795284
1560.2676901956875,104824.516,9.795856
1560.2881246235193,104822.48,9.802023
1560.3085589514594,104816.51,9.798018
1560.328993279756,104812.94,9.799237
1560.3494276082856,104804.19,9.798766
1560.3698619370407,104809.63,9.798454
1560.390296366153,104788.51,9.797654
1560.4107305953803,104832.18,9.796499
1560.4311649249503,104795.87,9.8010645
1560.4515993546447,104813.91,9.800859
1560.4720335846869,104825.15,9.7988205
1560.492468014956,104829.555,9.800548
1560.5129023454647,104806.555,9.801936
1560.5333365762053,104788.01,9.802548
1560.5537710072895,104790.45,9.802767
1560.5742053384965,104814.96,9.801245
1560.594639570052,104801.414,9.802233
1560.6150740018347,104809.7,9.804289
1560.6355083338567,104842.27,9.802119
1560.6559426661115,104827.11,9.803073
1560.6763769985919,104827.664,9.80185
1560.6968113313123,104818.8,9.801975
1560.737679997561,104844.305,9.804945
1560.7581143310963,104839.17,9.802971
1560.778548764858,104846.44,9.804691
1560.7989829988583,104819.484,9.804345
1560.8194173330921,104848.125,9.809208
1560.8398517675523,104832.9,9.803103
1560.962457779693,104841.96,9.772518
1560.9828920159052,104818.02,9.811373
1561.0033264523518,104801.01,9.811811
1561.023760789023,104844.91,9.812451
1561.0441952259353,104837.414,9.81028
1561.0646294631952,104809.37,9.81245
1561.085063800565,104832.984,9.813898
1561.105498238292,104842.945,9.814592
1561.1259324762505,104845.23,9.812472
1561.1463668144352,104811.45,9.808058
1561.1668012528608,104815.625,9.809289
1561.1872354915176,104851.34,9.812849
1561.2076698304008,104860.79,9.809322
1561.2281042696413,104812.52,9.815258
1561.2485385089967,104809.305,9.811697
1561.2689729486956,104792.97,9.811614
1561.2894072885174,104825.56,9.817172
1561.3098416286884,104864.55,9.81648
1561.330275969085,104831.086,9.813984
1561.3507103097218,104828.23,9.8135605
1561.3711446505913,104834.58,9.813885
1561.3915789916864,104848.664,9.816373
1561.412013333138,104865.24,9.813465
1561.4324477746995,104849.42,9.816385
1561.452882016616,104856.01,9.815742
1561.4733163586498,104829.77,9.81191
1561.4937507010327,104797.49,9.814924
1561.5141850436412,104796.62,9.8167305
1561.5346193864898,104802.82,9.813189
1561.5550538295647,104806.01,9.813907
1561.5754880728782,104829.41,9.816483
1561.5959224164253,104805.92,9.815081
1561.616356860206,104790.41,9.814957
1561.6367911043271,104833.11,9.8182745
1561.6572255485735,104808.94,9.815225
1561.6776598930446,104845.45,9.816793
1561.6980941378715,104804.23,9.814338
1561.7185285829328,104794.97,9.8156
1561.738962928226,104822.24,9.818498
1561.7593971736278,104826.88,9.817805
1561.7798316193876,104825.27,9.82011
1561.800265965372,104797.945,9.817953
1561.820700411714,104813.805,9.815502
1561.8411346581706,104839.89,9.818873
1561.861569004861,104812.836,9.818543
1561.8820034517776,104813.8,9.816474
1561.9024376990492,104839.89,9.819353
1561.9228720465471,104820.56,9.817927
1561.9433064941695,104817.85,9.817248
1561.9637407421396,104824.59,9.8197775
1561.9841750903433,104820.3,9.818567
