time,flux,flux_err
1559.2254182860997,,
1559.2458524616595,12619.226,5.1596346
1559.266286737453,12621.458,5.167558
1559.286721113589,12614.351,5.157886
1559.3071552899637,12625.546,5.1667523
1559.327589566572,12619.595,5.170684
1559.348023943523,12628.26,5.164677
1559.3684581207126,12628.344,5.1705794
1559.3888924981366,12631.733,5.171526
1559.4093267757853,12617.272,5.169984
1559.4297610537906,12633.204,5.176763
1559.4501953320287,12632.337,5.1756396
1559.4706296106087,12619.107,5.169577
1559.491063889429,12622.356,5.174844
1559.511498168482,12631.558,5.1729164
1559.5319324477605,12618.739,5.176876
1559.5523667273956,12631.421,5.1761994
1559.5728010072635,12631.646,5.1760173
1559.593235287357,12630.719,5.1788497
1559.613669567807,12626.461,5.185746
1559.6341038484898,12622.609,5.179517
1559.6545381293981,12625.494,5.1856804
1559.6749725106638,12627.259,5.1775875
1559.6954066920443,12618.43,5.1819344
1559.715840973884,12631.457,5.186925
1559.7362753558482,12626.798,5.1842685
1559.75670953816,12621.365,5.1840973
1559.777143920699,12628.693,5.186934
1559.7975782034773,12624.072,5.1837597
1559.818012386604,12624.128,5.1886115
1559.838446769958,12618.687,5.1872606
1559.8588810535512,12613.802,5.184629
1559.8793152374928,12616.799,5.1895704
1559.8997496215452,12621.062,5.191576
1559.9201839060697,12615.365,5.1859136
1559.9406182907042,12619.649,5.189395
1559.9610524756936,12628.045,5.191996
1559.9814867609166,12621.819,5.189556
1560.001921146366,12623.239,5.192488
1560.0223553321703,12618.979,5.183952
1560.0427896182082,12625.585,5.191608
1560.0632240044724,12635.651,5.192412
1560.0836581909753,12631.766,5.1932797
1560.1040925778289,12619.029,5.1939993
1560.1245268649072,12623.899,5.19358
1560.144961052225,12620.299,5.191562
1560.1653954398935,12626.64,5.194727
1560.1858297277868,12617.592,5.192135
1560.2062639159194,12635.895,5.1973825
1560.2266983042864,12630.922,5.1952105
1560.2471325929946,12620.607,5.191615
1560.2675667819422,12622.746,5.1956787
1560.288001171124,12615.198,5.195111
1560.3084354606472,12625.098,5.194823
1560.3288697504104,12625.947,5.1969876
1560.3493040404064,12623.281,5.1964183
1560.369738330628,12617.37,5.194561
1560.390172721207,12629.227,5.197098
1560.410606912017,12621.688,5.1947227
1560.4310412030536,12625.338,5.1954284
1560.4514755944474,12630.96,5.1971974
1560.4719097860725,12625.421,5.195414
1560.4923441779247,12629.203,5.1979423
1560.5127784700162,12627.971,5.1964145
1560.5332126623398,12626.459,5.1970453
1560.5536470550069,12629.495,5.19879
1560.5740813480297,12618.098,5.1983976
1560.5945155411682,12623.469,5.199085
1560.6149499346502,12628.333,5.2002306
1560.6353842283715,12632.39,5.1981235
1560.6558185223257,12619.834,5.1968365
1560.6762528165054,12624.529,5.198513
1560.6966871110417,12624.567,5.199164
1560.7375557008054,12624.1455,5.198608
1560.7579899961565,12623.327,5.1991177
1560.778424391734,12618.363,5.199676
1560.7988585874336,12621.864,5.199955
1560.8192928835997,12621.329,5.1993194
