time,flux,flux_err
1559.2253540481252,,
1559.2457880370712,56024.16,8.638146
1559.2662221262508,56035.74,8.650205
1559.2866563156567,56032.332,8.652355
1559.3070903054177,56016.723,8.647842
1559.3275243954122,56001.74,8.6658945
1559.347958585633,56035.676,8.647449
1559.3683925762089,56013.07,8.655019
1559.388826767019,55997.586,8.661429
1559.4092608581705,56013.367,8.653476
1559.429694949562,56023.008,8.664373
1559.4501290411863,55994.88,8.663074
1559.4705631331526,56011.816,8.648926
1559.490997225359,55990.98,8.661558
1559.5114313177983,56029.652,8.667031
1559.5318654105795,56018.715,8.667219
1559.5522995036008,56031.81,8.66495
1559.5727335969714,56012.004,8.671383
1559.593167690451,56003.21,8.666008
1559.6136017844037,56013.69,8.665556
1559.6340358784728,56009.57,8.665295
1559.6544699728838,56011.043,8.667499
1559.6749041676521,56006.08,8.65846
1559.6953381625353,56033.188,8.671359
1559.7157722577613,56010.816,8.670006
1559.7362064533445,56007.945,8.667748
1559.756640449159,56027.77,8.67794
1559.7770746452006,56009.3,8.66788
1559.7975087414816,56021.016,8.669983
1559.817942738111,56001.918,8.67967
1559.838376935084,56025.652,8.682442
1559.8588110321798,56026.293,8.67148
1559.8792450296241,55995.15,8.68471
1559.899679227412,56014.645,8.682894
1559.9201133253227,56010.65,8.673586
1559.9405475235762,56014.188,8.686242
1559.9609815221847,55987.156,8.678503
1559.9814156209104,56023.39,8.676701
1560.0018498200952,56015.0,8.685126
1560.0222838194022,56013.938,8.683053
1560.0427179190592,56037.04,8.685546
1560.0631521189425,56012.45,8.680672
1560.0835861191808,56001.082,8.684825
1560.1040203196535,56022.754,8.683917
1560.124454420351,56040.465,8.691439
1560.1448884212878,56016.55,8.688264
1560.1653226225753,56011.37,8.694751
1560.185756724204,56002.24,8.691353
1560.2061907259558,55998.55,8.691918
1560.2266249280583,55999.18,8.689941
1560.247059030502,56003.965,8.694068
1560.2674930330686,56005.492,8.693403
1560.287927235986,56022.074,8.691623
1560.3083613392446,56008.93,8.692901
1560.3287954427433,56019.39,8.695709
1560.3492295464748,56005.324,8.696792
1560.369663650432,56016.55,8.697011
1560.3900978547463,56019.844,8.700264
1560.410531859292,56001.625,8.694822
1560.430965964064,55998.848,8.698867
1560.4514001691932,56011.387,8.699066
1560.4718341745538,56006.63,8.696746
1560.4922683802579,56003.246,8.698645
1560.5127024862013,56010.152,8.698236
1560.5331364923768,56012.254,8.696431
1560.5535706987794,56020.36,8.701552
1560.5740048055377,56027.44,8.702733
1560.594438812528,56000.508,8.699432
1560.614873019862,56021.496,8.702476
1560.6353071274352,56010.22,8.703475
1560.6557412352413,56011.445,8.703412
1560.676175343273,56012.59,8.700546
1560.696609451661,55998.27,8.700416
1560.737477669245,56018.137,8.702387
1560.757911778448,56008.117,8.704636
1560.7783459878774,56005.01,8.703457
1560.7987799976618,55991.906,8.704377
1560.8192141076797,56001.375,8.705017
1560.839648317924,55991.676,8.705953
1560.962252985235,55992.305,8.713218
1560.9826869973476,56001.88,8.7146
1561.003121209811,56019.668,8.714261
1561.0235553224993,55999.543,8.7122
1561.0439895355448,56027.348,8.712453
1561.0644235487052,55993.426,8.71383
1561.0848576622084,56001.535,8.712222
1561.1052918760688,55999.7,8.707707
1561.1257258901605,56017.45,8.717004
1561.1461600044786,56004.375,8.708171
1561.1665942190375,55988.48,8.714574
1561.1870282339441,55997.25,8.7129545
1561.207462349077,56001.184,8.713188
1561.227896564451,56016.51,8.715461
1561.2483305801725,56012.805,8.714454
1561.268764796121,56019.01,8.710975
1561.289198912309,56002.25,8.712743
1561.3096330288463,56043.7,8.713291
1561.330067145609,56000.24,8.711347
1561.350501262612,55989.02,8.709986
1561.370935379964,56010.29,8.710172
1561.3913694975417,56002.055,8.711051
1561.4118036153595,56004.54,8.713424
1561.4322378334036,56003.297,8.711079
1561.4526718518027,56025.066,8.71305
1561.4731059704354,55995.258,8.710678
1561.4935400894174,55998.914,8.709246
1561.5139742086249,56003.664,8.710998
1561.5344083280725,56001.39,8.709387
1561.5548425477464,55994.348,8.708783
1561.5752765677753,56006.64,8.707982
1561.5957106880378,56014.56,8.707677
1561.616144908534,56011.03,8.709952
1561.6365789293704,55999.1,8.710087
1561.6570131504486,56001.215,8.710104
1561.6774472717516,56001.56,8.707284
1561.697881293294,55994.293,8.708744
1561.718315515187,56001.37,8.711096
1561.7387496373121,56015.613,8.709138
1561.7591836597785,55995.96,8.709761
1561.77961788237,56009.457,8.711667
1561.8000520053029,56011.387,8.710958
1561.820486228593,56020.41,8.7122555
1561.8409202521143,55987.523,8.708756
1561.8613543757529,56014.32,8.7125225
1561.8817885998506,56012.79,8.710884
1561.9022226240704,55993.227,8.707841
1561.922656748633,55998.42,8.710854
1561.9430909734365,56013.4,8.709253
1561.9635249985877,56004.23,8.7077675
1561.983959123856,56006.523,8.709135
1562.0043933495836,56008.957,8.709634
1562.024827475434,56022.727,8.709043
1562.04526160151,56004.605,8.704913
1562.0656957279425,56009.49,8.70754
1562.0861297547235,56000.09,8.710803
1562.1065639816152,56011.535,8.70972
1562.1269981088626,56017.27,8.710607
1562.147432136342,56013.785,8.70505
1562.1678663640487,56021.59,8.705396
1562.188300492111,56021.094,8.711181
1562.208734720407,55999.258,8.707521
1562.229168748927,56019.3,8.709112
1562.2496028778041,56017.156,8.709594
1562.270037106915,55985.76,8.702255
1562.2904711362498,55999.344,8.708086
1562.3109052658256,56025.82,8.70882
1562.3313394957513,55994.723,8.699026
1562.351773525901,55986.17,8.70259
1562.3722077562925,55992.707,8.701306
1562.392641886916,55990.387,8.703195
1562.4130759178806,56012.69,8.700772
1562.433510149087,55998.82,8.70575
1562.4539442806417,56007.562,8.701118
1562.474378312305,56002.41,8.704842
1562.4948125443261,55990.05,8.701129
1562.5152466766958,56019.13,8.701036
1562.5356808091747,56003.48,8.701798
1562.55611494201,56007.234,8.705597
1562.5765490750782,56009.176,8.6913395
1562.5969833083727,56015.754,8.698139
1562.6174173420222,56004.168,8.698974
1562.6378514759053,56012.92,8.705071
1562.6582857100148,55997.883,8.693442
1562.6787198443635,56002.223,8.694412
1562.6991538790608,56023.656,8.704208
1562.719588113985,56006.676,8.702333
1562.740022149148,56007.52,8.705155
1562.7604563846544,56015.133,8.700898
1562.7808905204001,56004.508,8.7066
1562.801324556378,56014.074,8.705229
1562.8217587925901,56000.324,8.702256
1562.8421929291435,56011.07,8.696468
1562.8626269659362,56011.023,8.705643
1562.883061202956,55999.77,8.705496
1562.9034953402152,55991.227,8.701933
1562.9239293778228,55986.875,8.703618
1562.9443636156648,56010.65,8.697848
1562.9647977537315,55997.664,8.696196
1562.9852319920392,56010.87,8.69883
1563.0056660306873,55995.29,8.694377
1563.0261001695762,55989.695,8.69413
1563.0465344088152,56026.27,8.697243
1563.066968448169,56013.125,8.688994
1563.0874025878657,56012.42,8.699882
1563.107836827803,55995.637,8.697851
1563.1282708679646,56012.46,8.6986885
1563.1487051084841,55996.445,8.701501
1563.1691392492357,56000.25,8.699024
1563.189573390213,55990.703,8.696434
1563.2100075314302,56013.336,8.695261
1563.2304416729967,56011.707,8.702264
1563.2508758147887,56004.027,8.698245
1563.271309956821,55998.12,8.698242
1563.291744099086,56009.64,8.698652
1563.312178241693,56011.777,8.697276
1563.3326124845407,56010.742,8.6969795
1563.3530465276199,56007.953,8.696998
