time,flux,flux_err
1559.2265794517516,,
1559.2470137182318,15229.047,6.8471613
1559.2674480848873,15216.177,6.842674
1559.2878825516527,15207.834,6.848681
1559.3083168185403,15217.394,6.8465443
1559.3287511856033,15224.658,6.84068
1559.349185652747,15214.115,6.846608
1559.3696199200422,15218.729,6.84993
1559.3900543874843,15216.22,6.843384
1559.4104887550056,15205.677,6.8390226
1559.430923122709,15211.777,6.852445
1559.4513574905286,15211.929,6.8537908
1559.4717918584574,15204.984,6.8532386
1559.4922262265682,15212.345,6.8458533
1559.5126605947662,15205.804,6.8480015
1559.5330949631025,15207.277,6.8520656
1559.5535293315625,15203.001,6.853111
1559.573963700168,15212.154,6.8492026
1559.5943980689117,15214.204,6.85396
1559.61483243775,15211.921,6.8521266
1559.635266806763,15219.712,6.85421
1559.655701175856,15243.969,6.8611646
1559.6761356451316,15220.338,6.85645
1559.696569914493,15226.733,6.860528
1559.7170042839934,15227.174,6.858813
1559.7374387536474,15205.373,6.8567314
1559.7578730233872,15213.437,6.8571887
1559.7783074932959,15233.968,6.861879
1559.7987418633275,15204.928,6.856704
1559.8191761334747,15215.837,6.8621387
1559.8396106037617,15198.012,6.84937
1559.8600449741716,15217.299,6.858954
1559.8804792447263,15202.028,6.8588185
1559.9009137153917,15227.865,6.857032
1559.92134808618,15216.508,6.8500624
1559.9417825571072,15221.94,6.8592057
1559.9622168281567,15227.438,6.8592167
1559.9826511993524,15209.072,6.8550353
1560.003085670658,15206.782,6.858751
1560.0235199420858,15209.303,6.8563724
1560.04395431366,15210.114,6.8608274
1560.064388785344,15228.291,6.865098
1560.0848230571792,15228.171,6.859363
1560.1052575291324,15225.848,6.861323
1560.125691901194,15214.213,6.8586473
1560.1461261734075,15220.366,6.8610744
1560.166560645739,15201.019,6.8622665
1560.186995018208,15219.199,6.8614984
1560.207429290771,15217.177,6.8573484
1560.22786376351,15233.287,6.8614326
1560.2482981363282,15210.236,6.8526325
1560.2687324092985,15228.448,6.866937
1560.2891668823868,15212.107,6.862293
1560.3096012556125,15234.405,6.8608003
1560.330035628962,15223.543,6.8643847
1560.3504700024278,15223.999,6.8600492
1560.3709043760318,15211.279,6.8578935
1560.3913388497604,15223.908,6.8647933
1560.4117731236329,15215.923,6.8602786
1560.4322074975862,15236.436,6.8624496
1560.452641971693,15222.446,6.865195
1560.473076245944,15218.068,6.8626194
1560.4935107202764,15214.086,6.861553
1560.5139450947609,15215.359,6.861304
1560.534379369361,15220.804,6.865394
1560.5548138441009,15220.107,6.8657336
1560.5752482189637,15204.106,6.8604555
1560.5956824939421,15208.321,6.865002
1560.6161169690604,15228.386,6.865789
1560.6365513443016,15232.9795,6.86746
1560.6569857196591,15217.607,6.861473
1560.6774200951259,15215.698,6.863949
1560.6978544707454,15227.241,6.8642383
1560.7387232223264,15231.838,6.861435
1560.7591575982951,15204.98,6.8547897
1560.779592074432,15219.399,6.86415
1560.8000263506328,15224.873,6.8582215
1560.820460727009,15203.444,6.8572297
1560.8408952034952,15208.137,6.7966785
1560.9635014649684,15197.453,6.659073
1560.9839357423043,15207.721,6.860685
1561.0043702197872,15215.383,6.849924
1561.0248045973494,15209.729,6.845015
1561.0452390750943,15222.99,6.8486285
1561.065673352925,15196.157,6.865135
1561.0861077308655,15247.642,6.8655477
1561.1065422089596,15231.708,6.8655677
1561.1269764871686,15244.707,6.865855
1561.1474108654875,15263.834,6.86715
1561.16784534396,15223.754,6.867745
1561.1882796225182,15214.891,6.8652763
1561.2087140012154,15227.371,6.8652115
1561.229148480037,15222.039,6.8652787
1561.2495827589737,15224.412,6.863057
1561.27001723805,15223.17,6.8614864
1561.2904516172493,15213.864,6.868333
1561.310885996536,15234.207,6.863827
1561.3313203759608,15223.97,6.8665447
1561.3517547555093,15201.478,6.86769
1561.3721891351888,15229.719,6.866337
1561.3926235149775,15237.109,6.865617
1561.4130578949043,15221.61,6.8681736
1561.4334923749411,15227.723,6.8665004
1561.4539266551,15199.998,6.8604007
1561.4743610353762,15228.318,6.865663
1561.4947954157687,15220.989,6.869242
1561.515229796285,15223.563,6.868864
1561.535664176925,15221.16,6.865484
1561.5560986576893,15214.552,6.8599887
1561.5765329385758,15244.9795,6.8704443
