time,flux,flux_err
1559.2257666949226,,
1559.2462007766517,56759.152,7.011241
1559.266634958498,56761.42,7.0348845
1559.2870692405704,56773.492,7.028497
1559.307503322998,56776.516,7.029345
1559.3279375055426,56777.824,7.0424447
1559.3483717883137,56761.812,7.03805
1559.3688058713233,56759.02,7.044168
1559.3892401545672,56754.31,7.045295
1559.409674338036,56754.734,7.044921
1559.4301085217448,56776.08,7.045356
1559.4505427056865,56761.055,7.046149
1559.4709768898538,56766.355,7.047943
1559.4914110741447,56765.02,7.0558057
1559.511845258785,56768.06,7.0626407
1559.5322794436506,56769.33,7.0577984
1559.55271362864,56759.023,7.058092
1559.5731478139787,56759.133,7.0560517
1559.5935819994265,56776.074,7.0665526
1559.6140161852309,56772.023,7.0661025
1559.6344503711516,56779.348,7.0620403
1559.654884557298,56745.617,7.065783
1559.675318843685,56757.996,7.070212
1559.6957529303036,56784.75,7.0703444
1559.7161871171484,56774.797,7.072527
1559.736621404234,56788.12,7.071676
1559.757055491551,56763.95,7.067301
1559.777489779095,56771.957,7.078165
1559.797923966762,56756.293,7.075752
1559.8183580547775,56752.848,7.075289
1559.83879234302,56774.527,7.078403
1559.8592265313855,56769.043,7.0752954
1559.8796606200995,56766.08,7.077366
1559.900094908924,56780.03,7.0781994
1559.920529097988,56766.555,7.074604
1559.9409633872783,56766.105,7.081044
1559.9613974768072,56779.402,7.0770636
1559.981831666686,56773.945,7.0800076
1560.0022659566748,56765.99,7.08451
1560.0227000467858,56783.402,7.080545
1560.0431342372467,56772.223,7.0834937
1560.063568527934,56771.332,7.077349
1560.0840026187434,56784.277,7.079506
1560.1044369099036,56773.492,7.081091
1560.1248711011722,56784.23,7.0847178
1560.1453051927965,56792.598,7.0814033
1560.1657394845388,56776.15,7.084695
1560.1861736765059,56786.008,7.086812
1560.2066077687123,56790.297,7.0880375
1560.2270420612695,56771.67,7.0857954
1560.2474762538186,56770.496,7.0866795
1560.2679103467235,56779.434,7.0875697
1560.2883446398628,56780.85,7.0864353
1560.3087788332268,56794.86,7.0879836
1560.3292130267146,56790.527,7.08917
1560.3496472205516,56780.54,7.0862155
1560.3700814144977,56790.97,7.0844045
1560.3905157086847,56787.15,7.0894527
1560.4109498032194,56789.34,7.087278
1560.431383997864,56779.05,7.0890393
1560.4518182927495,56797.715,7.0872226
1560.4722523878663,56789.35,7.085649
1560.4926866832102,56783.44,7.0907016
1560.513120878677,56779.387,7.090298
1560.5335549744923,56790.98,7.0913773
1560.5539892705347,56786.773,7.0908604
1560.5744234667,56796.617,7.09069
1560.5948575630973,56785.727,7.08917
1560.6152918598382,56790.06,7.089642
1560.635726056702,56790.727,7.0861945
1560.6561602537986,56776.42,7.087831
1560.6765944511208,56787.23,7.0914345
1560.697028648683,56791.1,7.0896263
1560.7378970443824,56786.6,7.0931425
1560.7583312426432,56775.28,7.090384
1560.7787655410139,56800.48,7.09231
1560.799199639623,56791.188,7.091694
1560.8196338385824,56787.926,7.089461
1560.8400681376515,56799.586,7.090893
1560.9626733367477,56783.664,7.0846953
1560.983107437336,56791.223,7.0917234
1561.003541738275,56805.85,7.099607
1561.0239759393226,56809.125,7.0921464
1561.044410240611,56858.156,7.086247
1561.064844342014,56797.832,7.0909824
1561.08527854376,56781.016,7.0943375
1561.105712845747,56793.23,7.0991807
1561.1261469478486,56799.31,7.095659
1561.146581150293,56793.848,7.094357
1561.167015452862,56797.89,7.0981426
1561.1874495556622,56779.133,7.0904346
1561.2078837586887,56791.44,7.0968976
1561.228318061956,56775.184,7.0983405
1561.2487521654548,56806.215,7.101886
1561.2691864691806,56783.36,7.09641
1561.2896206730293,56794.664,7.09927
1561.3100548772272,56780.965,7.099518
1561.3304890815343,56805.055,7.1002145
1561.3509232860815,56778.367,7.096391
1561.371357490978,56774.438,7.0956225
1561.3917916958671,56792.984,7.1006637
1561.4122259011128,56785.926,7.098692
1561.4326602065848,56789.59,7.0990343
1561.4530943122954,56777.418,7.0981865
1561.4735285181232,56790.52,7.097795
1561.4939627241838,56795.098,7.0998297
1561.51439693047,56779.16,7.0975246
1561.5348311371126,56769.78,7.097699
1561.5552654437488,56785.613,7.099238
1561.57569955074,56792.543,7.0992465
1561.5961337579647,56799.11,7.096616
1561.6165680653066,56789.098,7.097949
1561.637002172989,56791.734,7.0984225
1561.6574364807966,56788.785,7.098358
1561.677870688829,56790.61,7.0977564
1561.6983047971007,56777.51,7.0986304
1561.7187391056068,56795.18,7.097992
1561.739173314345,56791.727,7.0974627
1561.7596074231915,56800.062,7.1001673
1561.780041732396,56782.17,7.0985165
1561.800475941709,56782.605,7.096946
1561.8209102512628,56777.42,7.0984516
1561.841344361048,56787.504,7.0999594
1561.8617785710667,56778.555,7.099228
1561.8822128813117,56789.703,7.0980253
1561.902646991679,56785.77,7.0979
1561.9230812023889,56797.406,7.09748
1561.9435155132232,56798.918,7.0995817
1561.963949624289,56790.387,7.099712
1561.9843838355882,56776.57,7.0983806
1562.0048181471138,56767.746,7.0966983
1562.0252523588788,56782.555,7.0998797
1562.0456865707529,56797.332,7.098369
1562.0661207829835,56801.836,7.1003776
1562.0865548953298,56784.668,7.0975623
1562.106989207903,56812.65,7.100806
1562.1274234207158,56789.895,7.098879
1562.1478575337605,56768.93,7.0986204
1562.168291846916,56767.77,7.088912
1562.1887260604271,56784.28,7.0851693
1562.2091603740555,56767.18,7.0947504
1562.229594487908,56795.85,7.0958657
1562.2500287020011,56772.41,7.0964317
1562.270463016328,56787.832,7.098607
1562.2908971308789,56785.87,7.094039
1562.3113313456706,56777.383,7.097295
1562.3317656605795,56775.15,7.098863
1562.3521997757125,56765.08,7.094975
1562.372634091087,56772.457,7.098478
1562.3930683066937,56790.953,7.097675
1562.4135024225252,56781.914,7.094095
1562.4339367385983,56780.395,7.094162
1562.454370954787,56768.75,7.096318
1562.4748050712005,56771.137,7.0937285
1562.495239387972,56787.527,7.098452
1562.515673604743,56783.164,7.096733
1562.5361078218557,56783.824,7.097795
1562.5565420392086,56775.566,7.0934362
1562.5769762566779,56763.848,7.092776
1562.59741057449,56771.645,7.0963917
1562.6178446924241,56766.277,7.0967407
1562.638278910592,56775.438,7.09235
1562.6587132288696,56774.74,7.097415
1562.679147447503,56776.973,7.095307
1562.6995815663686,56782.28,7.095265
1562.7200158853448,56777.84,7.096262
1562.7404500045595,56762.773,7.095414
1562.7608843240014,56779.22,7.0963173
1562.7813185436826,56762.434,7.0921474
1562.8017526634794,56768.04,7.095938
1562.822186983627,56780.566,7.0941453
1562.842621203883,56776.645,7.0970306
1562.8630553243784,56786.957,7.0951552
1562.8834896451008,56783.52,7.0965614
1562.9039238659461,56777.613,7.0950003
1562.92435798714,56771.293,7.0922995
1562.9447923084517,56797.56,7.0970197
1562.9652265299883,56783.44,7.0944834
1562.9856608517657,56779.023,7.0930514
1563.0060949737672,56784.457,7.0948353
1563.0265291960095,56792.18,7.0949287
1563.046963518369,56774.92,7.0965304
1563.0673976410762,56783.727,7.0963545
1563.0878318638934,56769.895,7.090947
