time,flux,flux_err
1559.225855220393,,
1559.2462892805852,22231.418,5.252132
1559.2667234408946,22228.305,5.2585564
1559.2871577015467,22229.797,5.2562737
1559.3075917624374,22219.135,5.254238
1559.3280259234452,22224.13,5.257537
1559.3484601846794,22221.756,5.2569785
1559.3688942461522,22217.195,5.2535586
1559.3893285078593,22218.914,5.2523313
1559.4097626697912,22221.629,5.2550397
1559.4301968319633,22220.402,5.2586493
1559.450630994368,22221.074,5.2540574
1559.471065156882,22224.111,5.2527556
1559.4914993197526,22220.71,5.2539573
1559.5119334827396,22223.002,5.2542777
1559.532367645952,22214.09,5.255689
1559.5528018094046,22224.688,5.258074
1559.57323597309,22225.117,5.259605
1559.5936701368846,22221.879,5.256732
1559.6141043010357,22223.914,5.256608
1559.6345384653032,22238.242,5.2629046
1559.6549726299127,22218.516,5.261017
1559.6754068946466,22221.725,5.259687
1559.6958409596118,22229.418,5.2592053
1559.7162751248034,22230.445,5.2606173
1559.7367093901194,22226.906,5.25907
1559.757143455783,22228.69,5.2584777
1559.7775777215575,22230.498,5.2605414
1559.7980118876876,22228.861,5.2576714
1559.8184459539334,22232.244,5.262209
1559.8388802204063,22225.172,5.2596245
1559.8593143871185,22220.938,5.2614055
1559.8797484539464,22223.838,5.2571864
1559.9001827211177,22228.4,5.2582917
1559.9206168885285,22227.24,5.2601423
1559.941051156049,22230.938,5.258709
1559.9614852238083,22230.531,5.261448
1559.981919391801,22229.395,5.2612643
1560.0023536600202,22231.234,5.2604194
1560.0227877283614,22228.025,5.2595534
1560.0432218970527,22225.07,5.263506
1560.0636561659703,22225.133,5.259294
1560.08409023501,22222.59,5.2636013
1560.1045245042842,22220.527,5.259909
1560.124958673783,22222.225,5.26195
1560.1453927435214,22233.953,5.261988
1560.1658270133776,22230.8,5.261417
1560.186261183575,22229.04,5.2606416
1560.2066952538953,22228.615,5.2593417
1560.22712952445,22226.277,5.2631154
1560.2475636952295,22241.514,5.2657256
1560.2679977662483,22228.645,5.262268
